"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70398025308","2019-01-01","55.0389","-131.5787","33.2","ANNETTE AIRPORT, AK US","  45.8","17","  45.5","17","1012.4","12","007.6","17","  5.6","17"," 15.8","17"," 25.1"," 36.9","  46.9"," ","  37.9"," "," 1.86","G","999.9","010000"
"70398025308","2019-01-02","55.0389","-131.5787","33.2","ANNETTE AIRPORT, AK US","  43.0","24","  42.2","24","1003.9","17","999.4","24","  8.1","24","  6.2","24"," 18.1"," 28.0","  48.0"," ","  34.0"," "," 1.70","G","999.9","010000"
"70398025308","2019-01-03","55.0389","-131.5787","33.2","ANNETTE AIRPORT, AK US","  33.5","20","  31.9","20","1001.2","20","997.1","20"," 10.0","20","  4.4","20","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70398025308","2019-01-04","55.0389","-131.5787","33.2","ANNETTE AIRPORT, AK US","  33.7","23","  26.6","23"," 997.7","23","993.6","23"," 10.0","23","  6.8","23","  8.9","999.9","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70398025308","2019-01-05","55.0389","-131.5787","33.2","ANNETTE AIRPORT, AK US","  32.6","24","  23.9","24","1001.4","23","997.2","24"," 10.0","24","  6.1","24","  8.0","999.9","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70398025308","2019-01-06","55.0389","-131.5787","33.2","ANNETTE AIRPORT, AK US","  31.0","22","  18.3","22"," 992.0","22","987.9","22"," 10.0","22"," 11.8","22"," 17.1"," 29.9","  36.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70398025308","2019-01-07","55.0389","-131.5787","33.2","ANNETTE AIRPORT, AK US","  26.8","22","  18.5","22","1009.0","22","004.8","22","  9.8","22","  4.8","21"," 11.1"," 18.1","  33.1"," ","  19.9"," "," 0.00","H","999.9","001000"
"70398025308","2019-01-08","55.0389","-131.5787","33.2","ANNETTE AIRPORT, AK US","  33.5","24","  31.4","24","1017.3","18","013.7","24","  8.1","24","  6.2","24"," 12.0"," 18.1","  35.6","*","  32.0","*"," 0.19","G","999.9","011000"
"70398025308","2019-01-09","55.0389","-131.5787","33.2","ANNETTE AIRPORT, AK US","  34.9","23","  29.4","23","1000.2","18","995.7","23","  8.0","23","  5.8","23","  9.9"," 20.0","  37.0"," ","  30.9"," "," 0.23","G","999.9","011000"
"70398025308","2019-01-10","55.0389","-131.5787","33.2","ANNETTE AIRPORT, AK US","  41.0","23","  39.5","23"," 994.9","13","992.0","23","  8.3","23","  9.3","23"," 17.1"," 27.0","  46.0"," ","  33.1"," "," 0.68","G","999.9","010000"
