"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022499999","2019-01-01","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2019-01-02","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2019-01-03","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06022499999","2019-01-04","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2019-01-05","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06022499999","2019-01-06","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022499999","2019-01-07","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.3","24","999.9"," 0","999.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2019-01-08","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2019-01-09","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2019-01-10","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.7","24","999.9"," 0","999.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"06022499999","2019-01-11","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2019-01-12","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
