"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07181099999","2019-01-01","48.583056","5.955","337.1","OCHEY, FR","  41.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24"," 12.0","999.9","  43.9"," ","  39.2","*"," 0.02","G","999.9","110000"
"07181099999","2019-01-02","48.583056","5.955","337.1","OCHEY, FR","  35.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.9","11","  6.2","24"," 12.0","999.9","  41.4"," ","  29.5","*"," 0.04","G","999.9","010000"
"07181099999","2019-01-03","48.583056","5.955","337.1","OCHEY, FR","  30.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.8","21","  2.2","24","  7.0","999.9","  34.0"," ","  26.6","*"," 0.00","G","999.9","100000"
"07181099999","2019-01-04","48.583056","5.955","337.1","OCHEY, FR","  32.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  8.9","999.9","  35.6","*","  29.3"," "," 0.00","G","999.9","100000"
"07181099999","2019-01-05","48.583056","5.955","337.1","OCHEY, FR","  35.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.6","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.02","G","999.9","011000"
"07181099999","2019-01-06","48.583056","5.955","337.1","OCHEY, FR","  35.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.8","24","  8.0","999.9","  39.0"," ","  33.8","*"," 0.06","G","999.9","010000"
"07181099999","2019-01-07","48.583056","5.955","337.1","OCHEY, FR","  36.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.1","24"," 17.1","999.9","  39.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"07181099999","2019-01-08","48.583056","5.955","337.1","OCHEY, FR","  40.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.4","24"," 18.1","999.9","  42.8","*","  37.0"," "," 0.05","G","999.9","010000"
"07181099999","2019-01-09","48.583056","5.955","337.1","OCHEY, FR","  35.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 15.9","999.9","  39.6"," ","  32.0","*"," 0.08","G","999.9","011000"
"07181099999","2019-01-10","48.583056","5.955","337.1","OCHEY, FR","  31.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.0","23","  5.4","24"," 11.1","999.9","  35.6","*","  26.6","*"," 0.02","G","999.9","000000"
"07181099999","2019-01-11","48.583056","5.955","337.1","OCHEY, FR","  30.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.0","24","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","111000"
"07181099999","2019-01-12","48.583056","5.955","337.1","OCHEY, FR","  38.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.7","24"," 17.1","999.9","  42.8","*","  32.4"," "," 0.07","G","999.9","110000"
"07181099999","2019-01-13","48.583056","5.955","337.1","OCHEY, FR","  44.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 18.1"," 28.9","  47.1"," ","  39.2"," "," 0.10","G","999.9","010000"
"07181099999","2019-01-14","48.583056","5.955","337.1","OCHEY, FR","  40.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","20","  8.8","24"," 15.0","999.9","  46.4","*","  35.4","*"," 0.23","G","999.9","010000"
