"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91520099999","2019-01-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.4","23","  74.5","23","1006.1"," 8","999.9"," 0","  7.9","22","  4.9","23"," 14.0","999.9","  93.0"," ","  73.4","*"," 6.81","G","999.9","010000"
"91520099999","2019-01-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.7","22","  76.1","22","1006.8"," 7","999.9"," 0","  7.7","21","  6.4","22"," 28.0","999.9","  92.8"," ","  73.2"," "," 0.39","G","999.9","010000"
"91520099999","2019-01-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.5","23","  76.5","23","1006.8"," 6","999.9"," 0","  8.4","23","  4.4","23","  9.9","999.9","  89.6"," ","  73.9"," "," 2.17","G","999.9","010000"
"91520099999","2019-01-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","24","  76.9","23","1006.9"," 8","999.9"," 0","  8.0","24","  6.5","24"," 14.0","999.9","  88.2"," ","  74.3","*"," 0.31","G","999.9","010000"
"91520099999","2019-01-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.9","22","  75.3","22","1006.5"," 8","999.9"," 0","  8.9","22","  6.2","22"," 14.0","999.9","  89.6","*","  75.2","*"," 0.24","G","999.9","010000"
"91520099999","2019-01-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","24","  77.0","24","1007.4"," 8","999.9"," 0","  8.4","24","  6.9","24"," 20.0","999.9","  93.2","*","  74.5"," "," 0.04","G","999.9","010000"
"91520099999","2019-01-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.2","23","  75.5","23","1007.5"," 7","999.9"," 0","  8.8","22","  5.9","23"," 14.0","999.9","  91.0"," ","  75.4"," "," 0.43","G","999.9","010000"
"91520099999","2019-01-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.6","24","  75.9","24","1007.6"," 8","999.9"," 0","  9.2","24","  4.1","24"," 15.0","999.9","  89.6"," ","  73.4","*"," 0.02","G","999.9","000000"
"91520099999","2019-01-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","24","  74.4","24","1006.9"," 7","999.9"," 0","  9.1","24","  3.7","24"," 12.0","999.9","  93.7"," ","  71.4","*"," 0.01","G","999.9","000000"
"91520099999","2019-01-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","23","  74.6","23","1006.7"," 8","999.9"," 0"," 10.1","23","  2.9","23","  7.0","999.9","  90.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"91520099999","2019-01-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.5","24","  76.5","24","1006.7"," 7","999.9"," 0","  6.7","23","  3.4","23","  8.0","999.9","  89.2"," ","  74.3"," "," 0.87","B","999.9","010010"
"91520099999","2019-01-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","24","  77.1","24","1005.5"," 8","999.9"," 0","  9.1","24","  2.8","24","  6.0","999.9","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"91520099999","2019-01-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","22","  76.2","22","1004.2"," 8","999.9"," 0","  9.7","22","  4.3","22"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91520099999","2019-01-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","24","  76.3","24","1004.6"," 8","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"91520099999","2019-01-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.3","21","  77.7","21","1005.4"," 7","999.9"," 0","  9.3","21","  3.4","21","  8.0","999.9","  90.1"," ","  73.6"," "," 0.00","A","999.9","000000"
"91520099999","2019-01-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.0","24","  77.2","24","1005.9"," 7","999.9"," 0","  8.8","24","  3.3","24","  8.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"91520099999","2019-01-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.8","24","  77.7","24","1006.6"," 8","999.9"," 0","  9.6","24","  3.6","24","  8.0","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"91520099999","2019-01-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.5","24","  77.8","24","1007.3"," 7","999.9"," 0","  8.9","24","  5.5","24","  9.9","999.9","  91.4"," ","  75.4"," "," 0.91","B","999.9","010010"
"91520099999","2019-01-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.5","24","  78.1","24","1007.1"," 8","999.9"," 0","  9.1","24","  3.5","24","  9.9","999.9","  89.6"," ","  76.1"," "," 0.16","A","999.9","010000"
"91520099999","2019-01-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","23","  77.3","23","1007.2"," 7","999.9"," 0","  8.0","23","  3.2","23"," 14.0","999.9","  87.8","*","  76.1"," ","99.99"," ","999.9","010010"
"91520099999","2019-01-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","24","  77.7","24","1007.6"," 7","999.9"," 0","  8.3","24","  3.6","24"," 12.0","999.9","  89.4"," ","  76.3"," ","99.99"," ","999.9","010000"
"91520099999","2019-01-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.2","24","  76.8","23","1007.7"," 4","999.9"," 0","  8.8","22","  3.8","24"," 11.1","999.9","  91.0"," ","  75.2","*"," 1.06","B","999.9","010010"
"91520099999","2019-01-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.6","23","  77.8","23","1007.6"," 7","999.9"," 0","  9.1","23","  3.0","23","  8.9","999.9","  89.6"," ","  74.7"," "," 0.13","B","999.9","010000"
"91520099999","2019-01-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.4","24","  78.2","24","1008.4"," 8","999.9"," 0","  9.7","24","  3.1","24","  7.0","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"91520099999","2019-01-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.3","23","  78.2","22","1008.3"," 6","999.9"," 0","  8.6","23","  4.0","23","  8.9","999.9","  91.9"," ","  75.4"," "," 0.35","A","999.9","010000"
"91520099999","2019-01-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.8","24","  77.9","24","1007.3"," 8","999.9"," 0","  9.5","24","  2.4","24","  7.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
