"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085300281","2019-01-01","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -8.1","24"," -16.6","24","9999.9"," 0","959.8","24"," 10.0","24","  8.3","24"," 15.0"," 17.1","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72085300281","2019-01-02","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  17.4","24","  15.0","24","9999.9"," 0","939.8","24","  9.6","24"," 12.4","24"," 22.0"," 28.0","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"72085300281","2019-01-03","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  30.7","24","  28.5","24","9999.9"," 0","935.9","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72085300281","2019-01-04","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  29.7","24","  27.8","23","9999.9"," 0","937.5","24"," 10.0","24","  5.0","24"," 14.0"," 17.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72085300281","2019-01-05","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  27.6","24","  26.6","24","9999.9"," 0","943.2","24","  9.0","24","  7.9","24"," 14.0"," 19.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72085300281","2019-01-06","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  17.8","24","9999.9"," 0","9999.9"," 0","949.2","24","  5.2","24"," 10.4","24"," 18.1"," 27.0","  23.0","*","  10.4","*","99.99"," ","999.9","101000"
"72085300281","2019-01-07","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  27.8","24","  25.2","24","9999.9"," 0","932.0","24","  6.2","24"," 13.4","24"," 24.1"," 35.0","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"72085300281","2019-01-08","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  10.7","24","   3.7","24","9999.9"," 0","944.8","24","  7.4","24"," 21.5","24"," 29.9"," 42.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72085300281","2019-01-09","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -2.4","24","  -8.9","24","9999.9"," 0","963.5","24","  9.8","24"," 13.4","24"," 26.0"," 35.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72085300281","2019-01-10","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   4.3","24","   0.5","24","9999.9"," 0","956.7","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72085300281","2019-01-11","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   5.4","24","   3.6","24","9999.9"," 0","954.6","24","  8.8","24","  8.3","24"," 14.0"," 15.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72085300281","2019-01-12","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  10.5","24","  10.0","24","9999.9"," 0","961.8","24"," 10.0","24","  6.7","24"," 11.1","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
