"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061999999","2019-01-01","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  -2.4","24","  -7.7","24","1031.4","22","999.9"," 0","  6.9","24","  5.3","24"," 14.0"," 15.0","   8.1","*"," -16.1","*"," 0.02","B","  1.2","001000"
"72061999999","2019-01-02","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  13.4","24","  -2.3","24","1025.7","24","999.9"," 0"," 10.0","24","  5.3","24"," 12.0","999.9","  36.5"," "," -16.4"," "," 0.00","I","999.9","000000"
"72061999999","2019-01-03","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  29.6","24","  11.7","24","1019.8","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1","999.9","  48.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"72061999999","2019-01-04","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  41.6","23","  14.3","23","1015.3","23","999.9"," 0"," 10.0","23"," 12.9","23"," 27.0"," 28.0","  56.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72061999999","2019-01-05","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  39.5","24","  14.4","24","1015.6","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  57.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"72061999999","2019-01-06","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  39.9","24","  19.6","24","1007.0","24","999.9"," 0"," 10.0","24","  9.4","24"," 25.1"," 29.9","  57.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"72061999999","2019-01-07","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  34.2","24","  15.7","24","1008.1","24","999.9"," 0"," 10.0","24"," 17.5","24"," 31.1"," 42.9","  50.5"," ","  24.4"," ","99.99"," ","999.9","010000"
"72061999999","2019-01-08","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  33.9","22","  11.4","22","1023.7","22","999.9"," 0"," 10.0","22"," 17.0","22"," 35.9"," 49.9","  42.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72061999999","2019-01-09","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  26.6","24","  11.2","24","1031.1","24","999.9"," 0"," 10.0","24","  3.7","24"," 13.0","999.9","  43.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"72061999999","2019-01-10","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  44.0","24","  16.4","24","1018.5","19","999.9"," 0"," 10.0","24","  8.1","24"," 13.0","999.9","  55.0","*","  35.8","*"," 0.00","I","999.9","000000"
"72061999999","2019-01-11","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  34.1","24","  26.9","24","1020.0","17","999.9"," 0","  6.9","24","  7.7","24"," 14.0"," 19.0","  36.9","*","  31.6","*"," 0.03","B","999.9","011000"
"72061999999","2019-01-12","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  29.7","24","  23.4","24","1024.9","24","999.9"," 0","  9.2","24","  7.3","24"," 12.0","999.9","  37.6"," ","  19.6"," "," 0.01","A","999.9","001000"
"72061999999","2019-01-13","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  22.8","24","  10.5","24","1028.6","24","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  40.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"72061999999","2019-01-14","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  25.6","24","   2.2","24","1028.0","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 19.0","  45.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"72061999999","2019-01-15","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  29.8","24","   9.7","24","1022.9","21","999.9"," 0"," 10.0","24","  8.0","24"," 18.1","999.9","  50.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"72061999999","2019-01-16","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  33.5","24","  17.6","24","1016.8","24","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 21.0","  50.0"," ","   9.7"," "," 0.00","I","999.9","000000"
