"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24671099999","2019-01-01","63.95","135.8666666","402.0","TOMPO, RS"," -45.6"," 8"," -50.1"," 8","1030.8"," 8","971.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -42.0","*"," -49.0"," "," 0.00","F","  9.8","000000"
"24671099999","2019-01-02","63.95","135.8666666","402.0","TOMPO, RS"," -40.7"," 8"," -45.0"," 8","1029.4"," 8","970.7"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -36.8","*"," -45.9","*"," 0.01","F","  9.8","001000"
"24671099999","2019-01-03","63.95","135.8666666","402.0","TOMPO, RS"," -36.6"," 8"," -40.8"," 8","1029.9"," 8","971.6"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -27.8"," "," -49.0"," "," 0.04","F","  9.8","001000"
"24671099999","2019-01-04","63.95","135.8666666","402.0","TOMPO, RS"," -43.2"," 8"," -47.3"," 8","1028.2"," 8","969.1"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -38.0","*"," -50.8"," "," 0.04","F"," 10.6","001000"
"24671099999","2019-01-05","63.95","135.8666666","402.0","TOMPO, RS"," -46.5"," 8"," -51.0"," 8","1029.0"," 8","969.3"," 8"," 21.7"," 8","  2.7"," 5","  3.9","999.9"," -37.8"," "," -56.9"," "," 0.01","F"," 10.6","001000"
"24671099999","2019-01-06","63.95","135.8666666","402.0","TOMPO, RS"," -58.8"," 8"," -63.6"," 8","1031.5"," 8","970.0"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -58.0","*"," -60.3"," "," 0.00","F"," 10.6","000000"
"24671099999","2019-01-07","63.95","135.8666666","402.0","TOMPO, RS"," -54.4"," 8"," -60.0"," 8","1024.0"," 8","963.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -52.8","*"," -56.2","*"," 0.00","F"," 10.6","000000"
"24671099999","2019-01-08","63.95","135.8666666","402.0","TOMPO, RS"," -50.3"," 8"," -54.9"," 8","1017.2"," 8","957.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -47.9","*"," -56.0"," "," 0.00","F"," 10.6","000000"
"24671099999","2019-01-09","63.95","135.8666666","402.0","TOMPO, RS"," -46.7"," 8"," -51.5"," 8","1017.7"," 8","958.8"," 8"," 31.1"," 8","  4.2"," 7","  5.8","999.9"," -45.2"," "," -49.4"," "," 0.00","F"," 10.6","000000"
"24671099999","2019-01-10","63.95","135.8666666","402.0","TOMPO, RS"," -37.0"," 8"," -41.4"," 8","1021.9"," 8","964.0"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9"," -33.0"," "," -41.8"," "," 0.03","F"," 11.0","001000"
"24671099999","2019-01-11","63.95","135.8666666","402.0","TOMPO, RS"," -48.4"," 8"," -53.0"," 8","1029.5"," 8","969.7"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -42.9"," "," -52.2"," "," 0.00","F"," 11.0","000000"
"24671099999","2019-01-12","63.95","135.8666666","402.0","TOMPO, RS"," -48.1"," 8"," -52.8"," 7","1039.5"," 7","979.1"," 7"," 22.5"," 8","999.9"," 0","999.9","999.9"," -40.2"," "," -56.4"," "," 0.04","F"," 11.0","001000"
"24671099999","2019-01-13","63.95","135.8666666","402.0","TOMPO, RS"," -58.2"," 8"," -62.7"," 8","1045.3"," 8","983.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -54.9"," "," -60.7"," "," 0.00","F"," 11.0","000000"
"24671099999","2019-01-14","63.95","135.8666666","402.0","TOMPO, RS"," -54.9"," 8"," -59.5"," 8","1038.9"," 8","977.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -51.7","*"," -61.4"," "," 0.00","F"," 11.0","000000"
"24671099999","2019-01-15","63.95","135.8666666","402.0","TOMPO, RS"," -50.4"," 8"," -55.2"," 8","1035.8"," 8","975.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -49.2","*"," -51.9","*"," 0.00","F"," 11.0","000000"
"24671099999","2019-01-16","63.95","135.8666666","402.0","TOMPO, RS"," -52.5"," 8"," -57.3"," 8","1041.3"," 8","980.1"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9"," -49.9"," "," -55.3"," "," 0.00","F"," 11.0","000000"
"24671099999","2019-01-17","63.95","135.8666666","402.0","TOMPO, RS"," -55.8"," 8"," -60.8"," 8","1036.8"," 8","975.4"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -53.3"," "," -59.1"," "," 0.00","F"," 11.0","000000"
"24671099999","2019-01-18","63.95","135.8666666","402.0","TOMPO, RS"," -57.3"," 8"," -62.1"," 8","1032.0"," 8","970.7"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -53.7"," "," -60.0"," "," 0.00","F"," 11.0","000000"
"24671099999","2019-01-19","63.95","135.8666666","402.0","TOMPO, RS"," -58.8"," 8"," -63.4"," 8","1034.5"," 8","972.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -54.6"," "," -62.9"," "," 0.00","F"," 11.0","000000"
"24671099999","2019-01-20","63.95","135.8666666","402.0","TOMPO, RS"," -58.3"," 8"," -62.8"," 8","1030.4"," 8","969.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -56.6","*"," -63.0"," "," 0.00","E"," 11.0","000000"
"24671099999","2019-01-21","63.95","135.8666666","402.0","TOMPO, RS"," -50.0"," 8"," -54.7"," 8","1027.5"," 8","967.6"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9"," -41.8","*"," -57.6","*"," 0.00","F"," 11.0","000000"
"24671099999","2019-01-22","63.95","135.8666666","402.0","TOMPO, RS"," -38.0"," 8"," -42.9"," 8","1035.1"," 8","976.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -35.7"," "," -40.4","*"," 0.00","F"," 11.0","000000"
"24671099999","2019-01-23","63.95","135.8666666","402.0","TOMPO, RS"," -36.2"," 8"," -40.6"," 8","1037.9"," 8","979.2"," 8"," 31.1"," 8","  4.2"," 7","  5.8","999.9"," -32.3"," "," -41.3"," "," 0.00","F"," 11.0","000000"
"24671099999","2019-01-24","63.95","135.8666666","402.0","TOMPO, RS"," -38.0"," 8"," -42.0"," 8","1039.5"," 8","980.5"," 8"," 20.2"," 8","999.9"," 0","999.9","999.9"," -32.3"," "," -45.2"," "," 0.01","F"," 11.0","001000"
"24671099999","2019-01-25","63.95","135.8666666","402.0","TOMPO, RS"," -40.7"," 8"," -44.9"," 8","1032.4"," 8","973.4"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9"," -31.7"," "," -51.7"," "," 0.01","F"," 11.0","001000"
"24671099999","2019-01-26","63.95","135.8666666","402.0","TOMPO, RS"," -50.0"," 8"," -54.9"," 8","1026.8"," 8","966.9"," 8"," 25.6"," 8","  2.9"," 4","  3.9","999.9"," -45.9"," "," -53.3"," "," 0.01","F"," 11.4","001000"
