"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71096499999","2019-01-01","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -13.4","24"," -17.4","24","1012.4","24","999.9"," 0"," 11.6","24","  6.5","24"," 11.1","999.9","  -4.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71096499999","2019-01-02","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -16.8","24"," -21.1","24","1004.5","24","999.9"," 0","  9.3","24","  3.5","24","  9.9","999.9","  -7.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71096499999","2019-01-03","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -11.1","24"," -15.3","24","1000.3","24","999.9"," 0","  8.1","24","  4.1","24"," 11.1","999.9","  -4.0","*"," -29.2","*","99.99"," ","999.9","001000"
"71096499999","2019-01-04","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -27.9","24"," -33.5","24"," 999.2","24","999.9"," 0","  9.5","24","  5.1","24"," 12.0","999.9"," -20.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71096499999","2019-01-05","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -29.2","24"," -35.4","24","1006.7","24","999.9"," 0"," 10.4","24","  3.9","24"," 12.0","999.9"," -20.2","*"," -40.0","*","99.99"," ","999.9","001000"
"71096499999","2019-01-06","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -7.2","24"," -10.6","24","1001.4","24","999.9"," 0","  3.3","24","  4.6","24"," 12.0","999.9","   5.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71096499999","2019-01-07","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -1.4","24","  -4.3","24","1004.1","24","999.9"," 0","  3.3","24","  3.9","24"," 12.0"," 15.9","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71096499999","2019-01-08","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -25.5","24"," -31.1","24","1009.1","24","999.9"," 0"," 10.5","24","  5.4","24"," 17.1","999.9"," -16.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"71096499999","2019-01-09","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -18.7","24"," -24.9","24","1015.7","24","999.9"," 0"," 11.8","24","  6.5","24"," 15.0"," 17.1","  -7.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71096499999","2019-01-10","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -22.2","24"," -26.8","24","1029.0","24","999.9"," 0"," 11.4","24","  2.5","24"," 12.0","999.9"," -14.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71096499999","2019-01-11","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -29.0","24"," -35.1","24","1032.0","24","999.9"," 0"," 10.4","24","  1.2","24","  4.1","999.9"," -23.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71096499999","2019-01-12","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -30.9","24"," -37.2","24","1028.0","24","999.9"," 0"," 11.1","24","  0.9","24","  4.1","999.9"," -25.6","*"," -38.2","*"," 0.00","I","999.9","000000"
"71096499999","2019-01-13","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -34.1","24"," -41.3","24","1024.7","24","999.9"," 0","  9.8","24","  4.1","24","  8.9","999.9"," -23.8","*"," -47.2","*"," 0.00","I","999.9","000000"
