"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607714616","2019-01-01","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  37.2","23","  32.6","23","1006.6","12","004.1","20","  7.2","23"," 11.0","23"," 20.0"," 28.9","  46.4","*","  30.9","*"," 0.38","G","999.9","011000"
"72607714616","2019-01-02","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  18.4","21","   3.7","21","1023.8","21","020.1","20"," 10.0","21","  5.4","21"," 11.1"," 19.0","  33.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72607714616","2019-01-03","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  25.8","22","  22.5","22","1017.0","16","012.6","20","  7.0","22","  4.1","22","  8.0","999.9","  34.0"," ","  10.0"," "," 0.09","C","999.9","011000"
"72607714616","2019-01-04","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  27.7","23","  25.3","23","1011.3","22","008.0","22","  9.9","23","  3.9","23","  8.9","999.9","  37.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72607714616","2019-01-05","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  31.6","24","  30.2","24","1006.2","23","002.8","23","  8.0","24","  3.8","24","  8.9","999.9","  37.9"," ","  27.0"," "," 0.04","A","999.9","010000"
"72607714616","2019-01-06","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  33.0","24","  31.1","24","1003.7","16","999.5","21","  8.3","24","  5.5","24"," 12.0"," 22.9","  37.0"," ","  27.0"," "," 0.17","G","999.9","111000"
"72607714616","2019-01-07","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  17.1","24","   4.2","24","1022.9","23","018.7","23"," 10.0","24","  9.7","24"," 15.0"," 26.0","  26.1"," ","  10.0"," "," 0.02","G","999.9","000000"
"72607714616","2019-01-08","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  23.2","23","  18.1","23","1023.5","17","020.0","20","  7.0","23","  5.6","23"," 11.1","999.9","  37.4","*","  12.9","*"," 0.00","G","999.9","111000"
"72607714616","2019-01-09","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  37.9","24","  37.1","24"," 995.0","13","992.0","23","  5.0","24","  7.8","24"," 15.9"," 22.0","  41.0"," ","  32.0"," "," 0.30","G","999.9","011000"
"72607714616","2019-01-10","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  29.7","24","  24.8","24"," 992.6","17","988.0","20","  7.4","24","  7.3","24","  9.9"," 17.1","  32.0","*","  26.6","*"," 0.51","G","999.9","001000"
