"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770899999","2019-01-01","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  59.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 17.0","24"," 24.1","999.9","  64.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99770899999","2019-01-02","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  47.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99770899999","2019-01-03","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  47.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  49.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99770899999","2019-01-04","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  47.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99770899999","2019-01-05","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  52.4","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  56.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99770899999","2019-01-06","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  50.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  59.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99770899999","2019-01-07","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  43.6","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  50.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99770899999","2019-01-08","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  48.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  57.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99770899999","2019-01-09","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  52.0","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  58.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99770899999","2019-01-10","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  36.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 21.1","24"," 26.0","999.9","  44.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99770899999","2019-01-11","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  33.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  37.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99770899999","2019-01-12","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  36.7","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  38.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99770899999","2019-01-13","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  37.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  40.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99770899999","2019-01-14","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  34.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 17.8","24"," 25.1","999.9","  38.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99770899999","2019-01-15","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  35.3","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  41.7","*","  32.4","*"," 0.00","I","999.9","000000"
