"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40851099999","2019-01-01","29.4666666","55.7166666","1739.0","SIRJAN, IR","  44.3"," 8","  30.9"," 8","1023.7"," 8","831.9"," 8","  7.0"," 8","  5.3"," 4","  7.8","999.9","  59.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-02","29.4666666","55.7166666","1739.0","SIRJAN, IR","  52.1"," 8","  29.1"," 8","1020.0"," 8","830.9"," 8","  6.9"," 8","  6.6"," 8"," 11.7","999.9","  62.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-03","29.4666666","55.7166666","1739.0","SIRJAN, IR","  57.8"," 8","  29.2"," 8","1016.1"," 8","830.0"," 8","  9.6"," 8","  9.7"," 8"," 15.5","999.9","  67.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-04","29.4666666","55.7166666","1739.0","SIRJAN, IR","  47.0"," 8","  18.5"," 8","1019.4"," 8","830.8"," 8","  6.5"," 8","  6.8"," 6","  9.7","999.9","  57.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"40851099999","2019-01-05","29.4666666","55.7166666","1739.0","SIRJAN, IR","  39.2"," 8","   4.2"," 8","1025.8"," 8","831.8"," 8","  7.4"," 8","999.9"," 0","999.9","999.9","  60.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-06","29.4666666","55.7166666","1739.0","SIRJAN, IR","  51.5"," 8","  10.4"," 8","1018.4"," 8","828.7"," 8","  8.5"," 8","  8.7"," 6"," 13.6","999.9","  68.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-07","29.4666666","55.7166666","1739.0","SIRJAN, IR","  55.0"," 8","  27.0"," 8","1013.6"," 8","827.4"," 8","  7.8"," 8"," 10.7"," 8"," 19.4","999.9","  66.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-08","29.4666666","55.7166666","1739.0","SIRJAN, IR","  54.2"," 8","  30.4"," 8","1015.3"," 8","828.8"," 8","  7.8"," 8","  7.5"," 7","  9.7","999.9","  64.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-09","29.4666666","55.7166666","1739.0","SIRJAN, IR","  54.5"," 8","  31.8"," 8","1014.4"," 8","827.8"," 8","  6.2"," 8"," 11.9"," 7"," 23.3","999.9","  65.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-10","29.4666666","55.7166666","1739.0","SIRJAN, IR","  50.7"," 8","  23.0"," 8","1014.3"," 8","827.1"," 8","  7.8"," 8","  7.8"," 6"," 13.6","999.9","  62.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"40851099999","2019-01-11","29.4666666","55.7166666","1739.0","SIRJAN, IR","  41.0"," 8","  11.5"," 8","1019.9"," 8","828.3"," 8"," 10.9"," 8","  5.8"," 5","  7.8","999.9","  56.7"," ","  31.3","*"," 0.00","G","999.9","000000"
"40851099999","2019-01-12","29.4666666","55.7166666","1739.0","SIRJAN, IR","  35.4"," 6","   8.2"," 6","1022.3"," 6","829.0"," 6","  9.3"," 6","999.9"," 0","999.9","999.9","  50.5","*","  21.9"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-13","29.4666666","55.7166666","1739.0","SIRJAN, IR","  49.9"," 8","  14.3"," 8","1019.1"," 8","828.9"," 8","  7.0"," 8","  7.8"," 6","  9.7","999.9","  64.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-14","29.4666666","55.7166666","1739.0","SIRJAN, IR","  51.9"," 8","  22.3"," 8","1015.7"," 8","828.6"," 8","  6.5"," 8"," 11.7"," 8"," 15.5","999.9","  58.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"40851099999","2019-01-15","29.4666666","55.7166666","1739.0","SIRJAN, IR","  54.0"," 8","  31.3"," 8","1017.4"," 8","829.7"," 8","  6.2"," 8","  8.3"," 7"," 11.7","999.9","  64.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-16","29.4666666","55.7166666","1739.0","SIRJAN, IR","  57.2"," 8","  35.0"," 8","1014.6"," 8","828.7"," 8","  8.7"," 8","  7.5"," 7","  9.7","999.9","  68.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-17","29.4666666","55.7166666","1739.0","SIRJAN, IR","  55.0"," 8","  31.3"," 8","1009.0"," 8","824.4"," 8","  5.5"," 8"," 16.8"," 8"," 31.1","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"40851099999","2019-01-18","29.4666666","55.7166666","1739.0","SIRJAN, IR","  47.1"," 8","  23.1"," 8","1011.9"," 8","823.9"," 8","  8.9"," 8"," 10.0"," 7"," 15.5","999.9","  58.6"," ","  37.2"," "," 0.16","G","999.9","000000"
"40851099999","2019-01-19","29.4666666","55.7166666","1739.0","SIRJAN, IR","  41.4"," 8","  10.7"," 8","1013.3"," 8","823.2"," 8","  9.3"," 8"," 10.7"," 8"," 19.4","999.9","  54.3"," ","  27.7","*"," 0.00","G","999.9","000000"
"40851099999","2019-01-20","29.4666666","55.7166666","1739.0","SIRJAN, IR","  31.5"," 8","  10.3"," 8","1023.0"," 8","827.4"," 8","  9.3"," 8","  7.0"," 5","  9.7","999.9","  45.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-21","29.4666666","55.7166666","1739.0","SIRJAN, IR","  34.9"," 8","   6.1"," 8","1022.8"," 8","827.5"," 8","  7.8"," 8","  7.0"," 5","  9.7","999.9","  48.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-22","29.4666666","55.7166666","1739.0","SIRJAN, IR","  38.1"," 8","   9.5"," 8","1018.4"," 8","825.3"," 8","  6.2"," 8","  5.3"," 4","  9.7","999.9","  53.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-23","29.4666666","55.7166666","1739.0","SIRJAN, IR","  42.3"," 8","  12.4"," 8","1018.3"," 8","826.6"," 8","  8.9"," 8","  6.6"," 5"," 11.7","999.9","  55.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-24","29.4666666","55.7166666","1739.0","SIRJAN, IR","  44.6"," 8","  21.2"," 8","1020.4"," 8","829.1"," 8","  6.2"," 8","  6.3"," 4","  9.7","999.9","  55.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-25","29.4666666","55.7166666","1739.0","SIRJAN, IR","  48.7"," 8","  26.7"," 8","1017.4"," 8","828.0"," 8","  6.2"," 8","  6.4"," 7","  9.7","999.9","  61.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-26","29.4666666","55.7166666","1739.0","SIRJAN, IR","  52.7"," 8","  28.1"," 8","1017.2"," 8","829.4"," 8","  6.0"," 8","  6.8"," 4","  9.7","999.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-27","29.4666666","55.7166666","1739.0","SIRJAN, IR","  49.3"," 8","  26.0"," 8","1020.8"," 8","831.4"," 8","  6.3"," 8","999.9"," 0","999.9","999.9","  64.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-28","29.4666666","55.7166666","1739.0","SIRJAN, IR","  55.2"," 8","  31.6"," 8","1017.9"," 8","830.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  65.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-29","29.4666666","55.7166666","1739.0","SIRJAN, IR","  50.9"," 8","  38.1"," 8","1015.0"," 8","828.0"," 8","  6.2"," 8"," 10.3"," 7"," 23.3","999.9","  57.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"40851099999","2019-01-30","29.4666666","55.7166666","1739.0","SIRJAN, IR","  44.6"," 8","  19.4"," 8","1019.3"," 8","828.9"," 8","  6.4"," 8","  8.7"," 6","  9.7","999.9","  54.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"40851099999","2019-01-31","29.4666666","55.7166666","1739.0","SIRJAN, IR","  46.1"," 8","  14.9"," 8","1018.4"," 8","827.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  66.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"40851099999","2019-02-01","29.4666666","55.7166666","1739.0","SIRJAN, IR","  51.6"," 8","  20.2"," 8","1015.2"," 8","827.1"," 8","  7.4"," 8","  5.4"," 5","  7.8","999.9","  66.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"40851099999","2019-02-02","29.4666666","55.7166666","1739.0","SIRJAN, IR","  52.7"," 8","  29.6"," 8","1013.7"," 8","826.8"," 8","  7.1"," 8","  8.6"," 7"," 17.5","999.9","  62.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"40851099999","2019-02-03","29.4666666","55.7166666","1739.0","SIRJAN, IR","  48.0"," 8","  42.0"," 8","1012.6"," 8","825.2"," 8","  6.4"," 8"," 10.3"," 7"," 13.6","999.9","  52.5"," ","  44.6","*"," 0.17","G","999.9","010000"
"40851099999","2019-02-04","29.4666666","55.7166666","1739.0","SIRJAN, IR","  40.2"," 8","  22.6"," 8","1018.7"," 8","827.3"," 8","  7.8"," 8","  9.4"," 6"," 13.6","999.9","  48.6"," ","  33.4","*"," 0.01","G","999.9","000000"
"40851099999","2019-02-05","29.4666666","55.7166666","1739.0","SIRJAN, IR","  37.1"," 8","  17.1"," 8","1025.6"," 8","831.2"," 8","  6.6"," 8","  8.4"," 6"," 15.5","999.9","  48.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"40851099999","2019-02-06","29.4666666","55.7166666","1739.0","SIRJAN, IR","  36.3"," 7","  14.5"," 7","1027.8"," 7","832.3"," 7","  8.9"," 7"," 11.3"," 6"," 15.5","999.9","  49.1"," ","  24.8"," "," 0.00","G","999.9","000000"
