"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029153970","2019-01-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  41.1","24","  36.3","24","9999.9"," 0","005.7","23","  9.5","24","  6.2","24"," 15.0"," 19.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  34.9","24","  32.3","24","9999.9"," 0","007.6","24","  6.8","22","  5.3","24","  9.9"," 15.0","  37.4","*","  32.9","*"," 0.45","G","999.9","010000"
"72029153970","2019-01-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  37.9","24","  37.6","24","9999.9"," 0","001.0","24","  5.4","24","  5.6","24","  9.9"," 17.1","  39.2","*","  35.6","*"," 0.00","G","999.9","010000"
"72029153970","2019-01-04","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  43.5","24","  33.9","24","9999.9"," 0","998.9","24","  9.8","24","  2.9","24","  9.9"," 15.9","  57.2","*","  36.9","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-05","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  47.9","24","  37.5","24","9999.9"," 0","002.5","24"," 10.0","24","  0.9","24","  6.0","999.9","  69.8","*","  34.7","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-06","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  52.5","24","  44.3","24","9999.9"," 0","002.3","24"," 10.0","24","  4.0","24"," 15.0"," 24.1","  64.4","*","  41.2","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-07","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  65.0","23","  54.1","23","9999.9"," 0","999.1","23","  9.7","23","  9.5","23"," 14.0"," 22.0","  75.2","*","  60.3","*","99.99"," ","999.9","010000"
"72029153970","2019-01-08","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  54.0","24","  40.4","24","9999.9"," 0","004.5","24"," 10.0","24","  3.2","24"," 11.1"," 26.0","  66.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"72029153970","2019-01-09","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  50.5","24","  27.3","24","9999.9"," 0","015.7","24"," 10.0","24","  7.6","24"," 11.1"," 18.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-10","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  44.4","24","  29.8","24","9999.9"," 0","012.4","20"," 10.0","24","  2.8","24","  8.0","999.9","  50.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"72029153970","2019-01-11","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  47.3","24","  35.5","24","9999.9"," 0","003.7","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-12","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  47.5","24","  41.8","24","9999.9"," 0","999.9","24","  8.6","24"," 10.9","24"," 19.0"," 26.0","  53.2","*","  44.6","*","99.99"," ","999.9","010000"
"72029153970","2019-01-13","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  39.9","24","  31.2","24","9999.9"," 0","011.9","24"," 10.0","24","  7.9","24"," 15.0"," 25.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-14","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  38.1","24","  31.1","24","9999.9"," 0","015.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-15","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  39.1","24","  34.8","24","9999.9"," 0","011.4","24","  7.7","24","  3.5","24","  6.0","999.9","  46.4","*","  33.6","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-16","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  49.3","24","  44.7","24","9999.9"," 0","006.8","24","  8.4","24","  6.7","24"," 14.0"," 19.0","  57.2","*","  44.1","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-17","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  55.4","24","  50.6","24","9999.9"," 0","002.9","24","  8.1","24","  8.4","24"," 15.0"," 20.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-18","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  49.7","24","  47.0","24","9999.9"," 0","998.9","24","  7.6","24","  5.2","24"," 19.0"," 28.0","  64.4","*","  39.9","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-19","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  46.6","24","  38.8","24","9999.9"," 0","997.4","24","  9.9","24"," 18.0","24"," 28.0"," 38.1","  63.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-20","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  33.8","24","  21.4","24","9999.9"," 0","011.5","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-21","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  41.3","24","  30.9","24","9999.9"," 0","005.1","23"," 10.0","24","  7.7","24"," 17.1"," 29.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-22","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  55.3","24","  49.8","24","9999.9"," 0","995.4","24","  9.1","24","  9.6","24"," 17.1"," 25.1","  60.8","*","  50.9","*","99.99"," ","999.9","010000"
"72029153970","2019-01-23","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  37.7","24","  23.9","24","9999.9"," 0","003.1","24"," 10.0","24"," 13.3","24"," 21.0"," 29.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-24","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  39.7","24","  24.0","24","9999.9"," 0","003.5","24"," 10.0","24","  1.7","24","  8.9","999.9","  57.2","*","  26.2","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-25","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  40.9","24","  28.2","24","9999.9"," 0","010.3","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-26","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  44.7","24","  34.6","24","9999.9"," 0","007.6","24"," 10.0","24","  1.7","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-27","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  46.0","24","  30.5","24","9999.9"," 0","004.9","24","  9.8","24","  2.8","24"," 11.1"," 19.0","  62.6","*","  31.5","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-28","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  48.1","24","  34.9","24","9999.9"," 0","996.7","24"," 10.0","24","  6.2","24"," 18.1"," 31.1","  62.6","*","  36.0","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-29","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  38.9","24","  19.5","24","9999.9"," 0","009.5","24"," 10.0","24","  7.5","24"," 22.0"," 32.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-30","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  38.7","24","  22.0","24","9999.9"," 0","008.4","23"," 10.0","24","  3.2","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72029153970","2019-01-31","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  43.8","24","  32.1","24","9999.9"," 0","005.2","22"," 10.0","24","  5.9","24"," 11.1"," 15.9","  55.4","*","  35.2","*"," 0.00","I","999.9","000000"
"72029153970","2019-02-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  55.5","24","  51.0","24","9999.9"," 0","003.9","24","  8.1","24","  6.3","24"," 12.0"," 15.9","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"72029153970","2019-02-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  56.6","23","  53.3","23","9999.9"," 0","003.7","23","  7.5","23","  4.4","23","  9.9"," 15.9","  66.2","*","  50.9","*"," 0.00","I","999.9","100000"
"72029153970","2019-02-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  61.7","24","  58.0","24","9999.9"," 0","997.0","23","  7.6","24","  8.0","24"," 15.0"," 24.1","  69.8","*","  58.6","*"," 0.00","I","999.9","000000"
"72029153970","2019-02-04","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  68.5","24","  61.5","24","9999.9"," 0","993.9","24","  6.8","24","  9.5","24"," 14.0"," 21.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72029153970","2019-02-05","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  69.0","24","  62.2","24","9999.9"," 0","995.1","24","  7.3","24","  7.8","24"," 15.0"," 26.0","  77.0","*","  63.7","*"," 0.00","I","999.9","000000"
"72029153970","2019-02-06","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  70.5","24","  65.2","24","9999.9"," 0","994.0","23","  7.9","24","  9.2","24"," 18.1"," 22.0","  75.2","*","  67.5","*"," 0.00","I","999.9","000000"
"72029153970","2019-02-07","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  54.7","24","  48.1","24","9999.9"," 0","999.0","24","  9.5","24"," 13.2","24"," 24.1"," 35.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72029153970","2019-02-08","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  30.2","24","  17.1","24","9999.9"," 0","019.4","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  37.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72029153970","2019-02-09","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  35.2","24","  23.6","24","9999.9"," 0","019.1","24","  8.8","24","  3.8","24","  7.0"," 13.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72029153970","2019-02-10","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  37.5","24","  36.9","24","9999.9"," 0","009.2","24","  5.0","24","  4.2","24","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72029153970","2019-02-11","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  48.3","24","  47.7","24","9999.9"," 0","997.7","24","  3.8","24","  4.4","24","  8.9"," 15.0","  57.2","*","  42.3","*","99.99"," ","999.9","010000"
"72029153970","2019-02-12","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  52.4","24","  39.4","24","9999.9"," 0","001.0","24","  9.0","24"," 11.6","24"," 19.0"," 28.0","  57.2","*","  41.0","*"," 0.40","G","999.9","010000"
"72029153970","2019-02-13","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  45.4","24","  31.4","24","9999.9"," 0","007.8","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  62.6","*","  31.8","*"," 0.00","G","999.9","000000"
"72029153970","2019-02-14","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  58.7","23","  44.5","23","9999.9"," 0","994.7","23"," 10.0","23"," 13.3","23"," 19.0"," 32.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72029153970","2019-02-15","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  61.6","24","  51.8","24","9999.9"," 0","990.8","24"," 10.0","24","  6.2","24"," 11.1"," 20.0","  77.0","*","  51.6","*"," 0.00","I","999.9","000000"
"72029153970","2019-02-16","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  38.3","24","  34.4","24","9999.9"," 0","995.6","24","  7.1","24","  7.4","24"," 15.9"," 22.9","  55.4","*","  33.6","*","99.99"," ","999.9","010000"
"72029153970","2019-02-17","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  43.6","24","  38.4","24","9999.9"," 0","994.5","24","  5.9","24","  6.6","24"," 15.0"," 25.1","  50.0","*","  39.2","*"," 0.01","G","999.9","010000"
"72029153970","2019-02-18","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  40.4","24","  27.8","24","9999.9"," 0","007.2","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72029153970","2019-02-19","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  37.7","24","  31.0","24","9999.9"," 0","005.1","24","  7.4","23","  5.2","24","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010010"
"72029153970","2019-02-20","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  42.6","24","  36.9","24","9999.9"," 0","998.3","24","  9.7","24","  5.8","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.63","G","999.9","000000"
"72029153970","2019-02-21","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  45.2","24","  38.4","24","9999.9"," 0","999.9","24"," 10.0","24","  5.3","24"," 17.1"," 21.0","  51.4"," ","  39.6"," "," 0.00","G","999.9","010010"
"72029153970","2019-02-22","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  46.8","24","  44.9","24","9999.9"," 0","999.6","24","  5.7","24","  5.1","24"," 15.9"," 19.0","  48.2","*","  44.6","*"," 0.04","G","999.9","000000"
"72029153970","2019-02-23","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  55.7","24","  41.4","24","9999.9"," 0","994.5","24","  5.1","24","  7.8","24"," 21.0"," 29.9","  69.8","*","  47.8","*"," 0.12","G","999.9","000000"
"72029153970","2019-02-24","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  48.8","23","  28.4","23","9999.9"," 0","008.3","23","  9.8","23"," 10.5","23"," 24.1"," 35.9","  64.4","*","  37.0","*"," 0.04","G","999.9","000000"
"72029153970","2019-02-25","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  48.7","23","  29.2","23","9999.9"," 0","010.1","23"," 10.0","23","  5.3","23"," 15.9"," 22.0","  64.4","*","  36.3","*"," 0.00","G","999.9","000000"
"72029153970","2019-02-26","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  52.3","24","  43.5","24","9999.9"," 0","005.9","24","  9.8","24","  5.0","24","  8.0","999.9","  60.8","*","  45.9","*","99.99"," ","999.9","010000"
