"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43081099999","2019-01-01","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.5"," 4","  42.8"," 4","1018.1"," 4","974.8"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  85.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"43081099999","2019-01-02","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.8"," 4","  44.9"," 4","1017.4"," 4","974.3"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  89.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"43081099999","2019-01-03","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.5"," 4","  49.3"," 4","1018.4"," 4","975.3"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"43081099999","2019-01-04","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.5"," 4","  50.0"," 4","1017.0"," 4","974.0"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"43081099999","2019-01-05","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.7"," 4","  56.8"," 4","1015.4"," 4","972.5"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  89.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"43081099999","2019-01-06","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.0"," 4","  56.3"," 4","1013.4"," 4","970.7"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"43081099999","2019-01-07","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.3"," 4","  58.6"," 4","1013.9"," 4","971.2"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"43081099999","2019-01-08","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.9"," 4","  46.9"," 4","1015.2"," 4","972.1"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  84.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"43081099999","2019-01-09","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.6"," 4","  48.2"," 4","1014.6"," 4","971.5"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  84.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"43081099999","2019-01-10","18.6666666","78.1","381.0","NIZAMABAD, IN","  74.6"," 4","  47.9"," 4","1013.7"," 4","970.7"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  54.5"," "," 0.00","I","999.9","000000"
