"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48921099999","2019-01-01","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  49.3"," 4","  49.3"," 4","9999.9"," 0","865.4"," 4","  0.3"," 4","  4.4"," 4","  5.8","999.9","  50.9"," ","  46.4"," "," 0.03","G","999.9","010000"
"48921099999","2019-01-03","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  52.6"," 5","  50.5"," 5","9999.9"," 0","866.1"," 5","  4.6"," 5","  3.5"," 5","  5.8","999.9","  59.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"48921099999","2019-01-05","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  61.0"," 4","  54.5"," 4","9999.9"," 0","865.0"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  66.2","*","  52.7"," "," 0.00","I","999.9","000000"
"48921099999","2019-01-07","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  61.5"," 5","  61.5"," 5","9999.9"," 0","863.6"," 5","  2.9"," 5","  1.9"," 5","  1.9","999.9","  64.4"," ","  59.0"," "," 0.02","G","999.9","010000"
"48921099999","2019-01-08","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  60.0"," 4","  60.0"," 4","9999.9"," 0","862.6"," 4","  0.5"," 4","  3.4"," 4","  5.8","999.9","  61.7","*","  58.1"," "," 2.28","G","999.9","010010"
"48921099999","2019-01-09","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  59.0"," 5","  58.7"," 5","9999.9"," 0","862.8"," 4","  1.1"," 5","  3.5"," 5","  3.9","999.9","  65.3"," ","  53.6"," "," 2.56","G","999.9","010000"
"48921099999","2019-01-11","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  65.5"," 4","  58.5"," 4","9999.9"," 0","863.0"," 4","  3.5"," 4","  1.9"," 4","  1.9","999.9","  72.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"48921099999","2019-01-12","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  65.5"," 5","  59.1"," 5","9999.9"," 0","862.9"," 5","  4.7"," 5","  1.9"," 5","  1.9","999.9","  70.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"48921099999","2019-01-13","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  62.8"," 5","  57.8"," 5","9999.9"," 0","863.0"," 5","  4.1"," 5","  1.9"," 5","  1.9","999.9","  73.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"48921099999","2019-01-16","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  63.9"," 5","  55.1"," 5","9999.9"," 0","862.1"," 5","  3.6"," 5","  1.9"," 5","  1.9","999.9","  71.6"," ","  55.4"," "," 0.39","G","999.9","010000"
"48921099999","2019-01-17","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  57.2"," 4","  54.3"," 4","9999.9"," 0","864.2"," 4","  3.1"," 4","  4.4"," 4","  5.8","999.9","  60.8","*","  52.7"," "," 0.00","G","999.9","000000"
"48921099999","2019-01-19","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  58.3"," 5","  56.7"," 5","9999.9"," 0","862.2"," 4","  2.5"," 5","  1.9"," 5","  1.9","999.9","  65.3"," ","  54.5"," "," 0.20","E","999.9","010000"
"48921099999","2019-01-20","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  59.7"," 5","  58.5"," 5","9999.9"," 0","861.9"," 5","  2.5"," 5","  1.9"," 5","  1.9","999.9","  65.3"," ","  53.6"," "," 0.59","G","999.9","010000"
"48921099999","2019-01-21","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  59.2"," 5","  56.9"," 5","9999.9"," 0","863.9"," 5","  2.4"," 5","  4.3"," 5","  5.8","999.9","  64.4"," ","  54.5"," "," 0.02","G","999.9","000000"
"48921099999","2019-01-23","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  60.3"," 5","  57.1"," 5","9999.9"," 0","862.9"," 5","  2.9"," 5","  1.9"," 5","  1.9","999.9","  67.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"48921099999","2019-01-25","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  59.9"," 4","  49.1"," 4","9999.9"," 0","863.8"," 4","  4.7"," 4","  3.9"," 4","  3.9","999.9","  70.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"48921099999","2019-01-27","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  62.3"," 4","  55.0"," 4","9999.9"," 0","864.8"," 4","  4.0"," 4","  3.4"," 4","  3.9","999.9","  67.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"48921099999","2019-01-28","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  61.5"," 5","  55.3"," 5","9999.9"," 0","863.4"," 5","  4.5"," 5","  2.7"," 5","  5.8","999.9","  68.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"48921099999","2019-01-29","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  63.6"," 5","  55.8"," 5","9999.9"," 0","862.8"," 5","  4.2"," 5","  3.9"," 5","  5.8","999.9","  68.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"48921099999","2019-01-31","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  63.1"," 5","  47.4"," 5","9999.9"," 0","863.7"," 5","  5.1"," 5","  2.7"," 5","  3.9","999.9","  71.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"48921099999","2019-02-01","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  64.4"," 5","  52.3"," 5","9999.9"," 0","864.4"," 5","  4.5"," 5","  3.5"," 5","  3.9","999.9","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"48921099999","2019-02-02","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  64.6"," 4","  54.7"," 4","9999.9"," 0","861.5"," 4","  4.7"," 4","  3.4"," 4","  3.9","999.9","  74.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"48921099999","2019-02-04","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  70.3"," 5","  53.1"," 5","9999.9"," 0","864.1"," 5","  4.5"," 5","  3.1"," 5","  5.8","999.9","  76.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"48921099999","2019-02-05","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  64.9"," 5","  42.7"," 4","9999.9"," 0","862.8"," 5","  5.2"," 5","  3.9"," 5","  5.8","999.9","  74.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"48921099999","2019-02-06","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  65.6"," 5","  45.2"," 5","9999.9"," 0","861.6"," 5","  4.6"," 5","  2.4"," 4","  3.9","999.9","  76.1"," ","  52.7"," "," 0.00","I","999.9","000000"
