"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72711994605","2019-01-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  27.0","24","  20.2","13","1007.9","21","967.8","21","999.9"," 0","  4.4","24","  8.0"," 24.1","  32.7"," ","   9.7"," "," 0.20","G","999.9","000000"
"72711994605","2019-01-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -1.7","24","  -7.0","24","1024.7","24","982.7","24","999.9"," 0","  1.3","24","  5.1"," 12.0","  12.4","*"," -18.9","*"," 0.92","G","999.9","000000"
"72711994605","2019-01-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   2.8","23","  -1.1","23","1018.3","23","976.2","23","999.9"," 0","  0.5","23","  2.9","999.9","  20.8","*"," -14.3","*"," 0.57","G","999.9","000000"
"72711994605","2019-01-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  25.5","24","  22.6","23","1008.0","24","968.4","24","999.9"," 0","  5.7","24"," 13.0"," 22.0","  31.6","*","  19.8","*"," 0.19","G","999.9","000000"
"72711994605","2019-01-05","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  31.6","24","  30.2"," 7","1005.9","24","967.0","24","999.9"," 0","  1.4","24","  6.0"," 12.0","  33.4"," ","  21.0"," "," 0.37","G","999.9","000000"
"72711994605","2019-01-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  26.9","21","  16.0"," 8","1004.9","21","966.0","21","999.9"," 0","  2.4","21","  8.9"," 18.1","  32.0","*","  14.9","*"," 0.61","G","999.9","000000"
"72711994605","2019-01-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   7.6","24","   0.1","24","1026.5","24","985.1","24","999.9"," 0","  2.8","24","  6.0"," 17.1","  14.7","*","  -1.3","*"," 0.51","G","999.9","000000"
"72711994605","2019-01-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  11.4","24","   7.8","24","1021.7","24","980.3","24","999.9"," 0","  3.1","24","  7.0"," 14.0","  25.9","*","  -2.7","*"," 0.58","G","999.9","000000"
"72711994605","2019-01-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  26.9","24","9999.9"," 0","1000.1","24","961.0","24","999.9"," 0","  4.5","24","  8.0"," 12.0","  30.2","*","  25.0","*"," 0.28","G","999.9","000000"
"72711994605","2019-01-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  23.0","24","  20.2"," 9"," 992.7","24","953.7","24","999.9"," 0","  3.9","24","  6.0"," 15.9","  31.1"," ","  19.9"," "," 0.23","G","999.9","000000"
"72711994605","2019-01-11","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   6.4","24","   0.5","24","1008.7","24","968.1","24","999.9"," 0","  5.6","24","  8.0"," 22.0","  20.8","*","  -1.1","*"," 0.94","G","999.9","000000"
"72711994605","2019-01-12","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -0.6","24","  -7.4","24","1024.0","24","981.7","24","999.9"," 0","  5.4","24","  8.0"," 21.0","  12.0"," ","  -5.8"," "," 1.12","G","999.9","000000"
"72711994605","2019-01-13","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -2.8","24","  -8.5","24","1033.1","24","990.1","24","999.9"," 0","  2.1","24","  5.1"," 11.1","  13.6","*"," -20.4","*"," 1.41","G","999.9","000000"
"72711994605","2019-01-14","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -5.1","24"," -11.1","24","1028.4","24","985.5","24","999.9"," 0","  0.6","24","  2.9","999.9","  19.0","*"," -21.3","*"," 1.65","G","999.9","000000"
"72711994605","2019-01-15","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  11.1","24","   6.0","24","1018.5","24","977.5","24","999.9"," 0","  0.9","24","  4.1","999.9","  21.4","*","   4.3","*"," 1.37","G","999.9","000000"
"72711994605","2019-01-16","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  14.2","24","  10.7","24","1011.6","24","970.9","24","999.9"," 0","  5.8","24"," 13.0"," 22.9","  27.5"," ","  -8.1"," "," 1.54","G","999.9","000000"
