"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80421099999","2019-12-11","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  75.7"," 8","  75.1"," 5","1012.2"," 8","010.0"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  88.9","*","  64.4","*"," 0.00","I","999.9","000000"
"80421099999","2019-12-12","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.7"," 7","  72.5"," 6","1011.1"," 7","009.0"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  92.8","*","  65.8","*"," 0.00","I","999.9","000000"
"80421099999","2019-12-13","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.1"," 8","  73.0"," 6","1010.1"," 8","008.0"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  94.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80421099999","2019-12-14","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  80.5"," 6","  75.8"," 5","1011.0"," 6","009.0"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  87.1","*","  66.6","*"," 0.00","I","999.9","000000"
"80421099999","2019-12-15","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.1"," 4","9999.9"," 0","1012.8"," 4","010.8"," 4","999.9"," 0"," 14.1"," 4"," 15.5","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"80421099999","2019-12-16","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  75.8"," 8","9999.9"," 0","1012.7"," 8","010.7"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  85.3","*","  65.8","*"," 0.00","I","999.9","000000"
"80421099999","2019-12-17","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.2"," 5","  77.1"," 4","1011.5"," 5","009.5"," 5","999.9"," 0"," 10.9"," 5"," 13.6","999.9","  93.6","*","  66.7","*"," 0.00","I","999.9","000000"
"80421099999","2019-12-18","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  80.2"," 5","  76.6"," 4","1011.0"," 5","009.0"," 5","999.9"," 0"," 15.9"," 5"," 19.4","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80421099999","2019-12-19","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.4"," 7","  76.8"," 6","1012.0"," 7","010.0"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  84.7","*","  66.2","*"," 0.00","I","999.9","000000"
"80421099999","2019-12-21","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.2"," 5","  77.1"," 5","1012.3"," 5","010.3"," 5","999.9"," 0"," 13.2"," 5"," 15.5","999.9","  92.3","*","  79.3","*"," 0.00","I","999.9","000000"
"80421099999","2019-12-22","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.0"," 5","9999.9"," 0","1012.7"," 5","010.7"," 5","999.9"," 0"," 11.7"," 5"," 15.5","999.9","  89.2","*","  65.8","*"," 0.00","I","999.9","000000"
