"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43444099999","2019-01-01","7.3333333","80.6333333","477.0","KANDY, CE","  75.7"," 4","  69.2"," 4","1015.0"," 4","961.6"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  84.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-02","7.3333333","80.6333333","477.0","KANDY, CE","  72.6"," 5","  66.0"," 5","1015.3"," 5","961.8"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  81.3","*","  66.6"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-03","7.3333333","80.6333333","477.0","KANDY, CE","  74.0"," 6","  65.0"," 6","1014.8"," 6","961.2"," 6"," 12.4"," 6","  1.6"," 6","  2.9","999.9","  83.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-04","7.3333333","80.6333333","477.0","KANDY, CE","  74.4"," 7","  65.2"," 7","1014.3"," 7","960.7"," 7"," 12.4"," 7","  1.8"," 7","  5.1","999.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-05","7.3333333","80.6333333","477.0","KANDY, CE","  73.7"," 8","  66.2"," 8","1012.9"," 8","959.4"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  86.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-06","7.3333333","80.6333333","477.0","KANDY, CE","  74.5"," 7","  65.5"," 7","1012.0"," 7","958.6"," 7"," 12.4"," 7","  1.0"," 7","  4.1","999.9","  85.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-07","7.3333333","80.6333333","477.0","KANDY, CE","  75.3"," 8","  67.0"," 8","1011.3"," 8","958.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  86.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-08","7.3333333","80.6333333","477.0","KANDY, CE","  74.4"," 8","  67.9"," 8","1011.5"," 8","958.2"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  83.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-09","7.3333333","80.6333333","477.0","KANDY, CE","  77.1"," 6","  65.1"," 6","1011.4"," 6","958.2"," 6"," 12.4"," 6","  1.6"," 6","  2.9","999.9","  84.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-10","7.3333333","80.6333333","477.0","KANDY, CE","  75.8"," 8","  68.7"," 8","1011.1"," 8","958.0"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  86.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-11","7.3333333","80.6333333","477.0","KANDY, CE","  76.9"," 7","  68.1"," 7","1011.7"," 7","958.6"," 7"," 12.4"," 7","  1.2"," 7","  2.9","999.9","  86.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-12","7.3333333","80.6333333","477.0","KANDY, CE","  74.7"," 8","  69.0"," 8","1012.2"," 8","958.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  85.6"," ","  68.2"," "," 0.00","G","999.9","010000"
"43444099999","2019-01-13","7.3333333","80.6333333","477.0","KANDY, CE","  75.8"," 7","  70.4"," 7","1011.7"," 7","958.5"," 7"," 12.4"," 7","  1.7"," 7","  2.9","999.9","  82.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-14","7.3333333","80.6333333","477.0","KANDY, CE","  72.8"," 7","  69.9"," 7","1011.9"," 7","958.4"," 7"," 11.5"," 7","  0.7"," 7","  2.9","999.9","  77.0"," ","  70.5"," "," 0.01","G","999.9","010000"
"43444099999","2019-01-15","7.3333333","80.6333333","477.0","KANDY, CE","  75.3"," 7","  69.6"," 7","1011.9"," 7","958.7"," 7"," 12.4"," 7","  1.4"," 7","  2.9","999.9","  85.6","*","  68.0"," "," 0.02","G","999.9","010000"
"43444099999","2019-01-16","7.3333333","80.6333333","477.0","KANDY, CE","  73.0"," 8","  69.3"," 8","1011.4"," 8","958.5"," 8"," 12.0"," 8","  1.0"," 8","  2.9","999.9","  81.5"," ","  66.4","*"," 0.09","G","999.9","010000"
"43444099999","2019-01-17","7.3333333","80.6333333","477.0","KANDY, CE","  70.6"," 7","  64.9"," 7","1011.8"," 7","958.4"," 7"," 12.4"," 7","  0.6"," 7","  2.9","999.9","  83.8","*","  63.3"," "," 0.03","G","999.9","000000"
"43444099999","2019-01-18","7.3333333","80.6333333","477.0","KANDY, CE","  71.0"," 6","  63.8"," 6","1011.8"," 6","958.0"," 6"," 12.4"," 6","  1.0"," 6","  2.9","999.9","  84.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-19","7.3333333","80.6333333","477.0","KANDY, CE","  70.3"," 8","  63.6"," 8","1012.7"," 8","958.8"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  82.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-20","7.3333333","80.6333333","477.0","KANDY, CE","  71.9"," 7","  65.9"," 7","1013.0"," 7","959.7"," 7"," 12.4"," 7","  1.3"," 7","  4.1","999.9","  84.2","*","  60.8"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-21","7.3333333","80.6333333","477.0","KANDY, CE","  75.3"," 7","  66.8"," 7","1012.5"," 7","959.2"," 7"," 12.4"," 7","  1.0"," 7","  2.9","999.9","  85.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-22","7.3333333","80.6333333","477.0","KANDY, CE","  77.1"," 8","  66.0"," 8","1012.6"," 8","959.3"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  88.3","*","  66.7"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-23","7.3333333","80.6333333","477.0","KANDY, CE","  76.2"," 7","  67.2"," 7","1011.9"," 7","958.6"," 7"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  87.8"," ","  66.0","*"," 0.00","G","999.9","000000"
"43444099999","2019-01-24","7.3333333","80.6333333","477.0","KANDY, CE","  75.9"," 9","  68.3"," 9","1012.3"," 9","959.2"," 9"," 12.4"," 9","  0.8"," 9","  2.9","999.9","  88.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-25","7.3333333","80.6333333","477.0","KANDY, CE","  78.4"," 5","  69.3"," 5","1012.2"," 5","959.2"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-26","7.3333333","80.6333333","477.0","KANDY, CE","  78.5"," 7","  70.5"," 7","1011.6"," 7","958.6"," 7"," 12.4"," 7","  1.1"," 7","  2.9","999.9","  89.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-27","7.3333333","80.6333333","477.0","KANDY, CE","  78.5"," 7","  67.2"," 7","1011.9"," 7","958.9"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  89.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-28","7.3333333","80.6333333","477.0","KANDY, CE","  73.0"," 7","  66.9"," 7","1012.7"," 7","959.3"," 7"," 12.0"," 7","  0.8"," 7","  2.9","999.9","  87.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-29","7.3333333","80.6333333","477.0","KANDY, CE","  73.5"," 7","  65.6"," 7","1012.7"," 7","959.3"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  85.8"," ","  65.1","*"," 0.00","G","999.9","000000"
"43444099999","2019-01-30","7.3333333","80.6333333","477.0","KANDY, CE","  76.4"," 6","  66.3"," 6","1013.1"," 6","959.8"," 6"," 12.4"," 6","  1.7"," 6","  5.1","999.9","  87.1","*","  64.9"," "," 0.00","G","999.9","000000"
"43444099999","2019-01-31","7.3333333","80.6333333","477.0","KANDY, CE","  77.2"," 8","  66.8"," 8","1011.7"," 8","958.6"," 8"," 12.4"," 8","  4.1"," 8","  7.0","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"43444099999","2019-02-01","7.3333333","80.6333333","477.0","KANDY, CE","  78.6"," 7","  68.6"," 7","1011.8"," 7","958.7"," 7"," 12.4"," 7","  2.7"," 7","  8.0","999.9","  89.2"," ","  69.3","*"," 0.00","G","999.9","000000"
"43444099999","2019-02-02","7.3333333","80.6333333","477.0","KANDY, CE","  76.8"," 8","  69.4"," 8","1011.1"," 8","957.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"43444099999","2019-02-03","7.3333333","80.6333333","477.0","KANDY, CE","  76.9"," 7","  69.5"," 7","1012.4"," 7","959.4"," 7"," 12.4"," 7","  2.2"," 7","  4.1","999.9","  84.9","*","  68.4"," "," 0.00","G","999.9","010000"
"43444099999","2019-02-04","7.3333333","80.6333333","477.0","KANDY, CE","  74.7"," 7","  71.5"," 7","1013.8"," 7","960.5"," 7","  9.8"," 7","  0.1"," 7","  1.0","999.9","  79.0"," ","  72.0"," "," 0.05","G","999.9","010000"
"43444099999","2019-02-05","7.3333333","80.6333333","477.0","KANDY, CE","  76.4"," 8","  70.9"," 8","1012.8"," 8","959.6"," 8"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  83.5"," ","  70.9"," "," 0.12","G","999.9","000000"
"43444099999","2019-02-06","7.3333333","80.6333333","477.0","KANDY, CE","  76.4"," 7","  69.1"," 7","1011.5"," 7","958.5"," 7"," 12.4"," 7","  1.2"," 7","  2.9","999.9","  84.9","*","  69.4"," "," 0.02","G","999.9","000000"
"43444099999","2019-02-07","7.3333333","80.6333333","477.0","KANDY, CE","  79.8"," 8","  69.5"," 8","1011.5"," 8","958.5"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  89.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"43444099999","2019-02-09","7.3333333","80.6333333","477.0","KANDY, CE","  74.9"," 6","  71.8"," 6","1013.1"," 6","959.9"," 6","  9.1"," 6","  1.3"," 6","  8.0","999.9","  85.6"," ","  70.0"," "," 0.04","G","999.9","010010"
"43444099999","2019-02-10","7.3333333","80.6333333","477.0","KANDY, CE","  77.0"," 8","  69.9"," 8","1013.1"," 8","959.9"," 8"," 12.4"," 8","  1.5"," 8","  7.0","999.9","  87.4"," ","  69.8"," "," 1.72","G","999.9","000000"
"43444099999","2019-02-11","7.3333333","80.6333333","477.0","KANDY, CE","  75.8"," 7","  68.2"," 7","1012.7"," 7","960.3"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  86.2"," ","  68.2"," "," 0.02","G","999.9","000000"
"43444099999","2019-02-12","7.3333333","80.6333333","477.0","KANDY, CE","  76.4"," 7","  68.4"," 7","1013.5"," 7","960.2"," 7"," 12.4"," 7","  3.0"," 7","  6.0","999.9","  85.1","*","  70.9"," "," 0.00","G","999.9","000000"
"43444099999","2019-02-13","7.3333333","80.6333333","477.0","KANDY, CE","  77.4"," 7","  69.2"," 7","1013.1"," 7","959.9"," 7"," 12.4"," 7","  3.1"," 7","  5.1","999.9","  84.7"," ","  71.6"," "," 0.01","G","999.9","010000"
"43444099999","2019-02-14","7.3333333","80.6333333","477.0","KANDY, CE","  76.2"," 7","  70.1"," 6","1011.7"," 7","958.5"," 6"," 12.4"," 7","  1.8"," 7","  2.9","999.9","  86.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"43444099999","2019-02-15","7.3333333","80.6333333","477.0","KANDY, CE","  79.0"," 8","  70.9"," 8","1012.2"," 8","959.4"," 8"," 12.6"," 8","  0.8"," 8","  2.9","999.9","  90.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"43444099999","2019-02-16","7.3333333","80.6333333","477.0","KANDY, CE","  76.3"," 7","  71.8"," 7","1013.1"," 7","960.1"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  88.5","*","  71.4","*"," 0.00","G","999.9","000000"
"43444099999","2019-02-17","7.3333333","80.6333333","477.0","KANDY, CE","  78.4"," 8","  71.2"," 8","1011.4"," 8","958.3"," 8"," 12.4"," 8","  1.4"," 8","  7.0","999.9","  88.2"," ","  69.6"," "," 0.08","G","999.9","000000"
"43444099999","2019-02-18","7.3333333","80.6333333","477.0","KANDY, CE","  78.6"," 8","  71.5"," 8","1010.5"," 8","957.7"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  89.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"43444099999","2019-02-19","7.3333333","80.6333333","477.0","KANDY, CE","  79.1"," 5","  69.8"," 5","1011.6"," 5","958.6"," 4"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  90.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"43444099999","2019-02-20","7.3333333","80.6333333","477.0","KANDY, CE","  76.1"," 7","  65.7"," 7","1012.6"," 7","959.6"," 7"," 12.4"," 7","  2.8"," 7","  8.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"43444099999","2019-02-21","7.3333333","80.6333333","477.0","KANDY, CE","  76.1"," 5","  67.0"," 5","1013.0"," 5","959.9"," 5"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  87.4","*","  68.2"," "," 0.00","G","999.9","000000"
