"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410013733","2019-01-01","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  55.8","24","  49.1","24","1015.8","16","981.3","24","  7.5","24","  5.3","24"," 13.0"," 19.0","  63.0"," ","  39.9"," "," 0.14","G","999.9","110000"
"72410013733","2019-01-02","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  42.8","24","  37.9","24","1023.1","21","989.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  46.9","*","  37.9","*"," 0.00","G","999.9","010000"
"72410013733","2019-01-03","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  45.5","24","  41.8","24","1016.4","19","982.5","24","  9.2","24","  3.0","24","  7.0","999.9","  53.1"," ","  37.9"," "," 0.23","G","999.9","010000"
"72410013733","2019-01-04","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  39.1","24","  38.3","24","1016.2","13","981.0","24","  5.7","24","  2.1","24","  8.9","999.9","  53.1"," ","  34.0"," "," 0.17","G","999.9","110000"
"72410013733","2019-01-05","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  47.2","24","  39.8","24","1004.4","18","970.1","24","  7.4","24","  6.5","24"," 15.9"," 24.1","  57.9"," ","  34.0"," "," 0.19","G","999.9","110000"
"72410013733","2019-01-06","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  49.7","24","  35.3","24","1016.9","24","983.0","24"," 10.0","24","  5.2","24","  8.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72410013733","2019-01-07","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  39.6","24","  28.9","24","1027.7","24","993.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  44.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72410013733","2019-01-08","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  45.8","24","  37.7","24","1017.5","22","983.5","24"," 10.0","24","  4.9","24"," 13.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72410013733","2019-01-09","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  46.1","24","  24.0","24","1010.3","24","976.5","24"," 10.0","24","  8.2","24"," 13.0"," 27.0","  64.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72410013733","2019-01-10","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  29.5","24","  10.5","24","1017.7","24","983.1","24"," 10.0","24","  7.4","24"," 15.9"," 27.0","  34.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72410013733","2019-01-11","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  29.0","24","  10.8","24","1025.6","24","990.5","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
