"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47598099999","2019-01-01","36.95","140.9","5.07","ONAHAMA, JA","  40.9","24","  25.7","24","1020.7","24","020.1","24"," 12.4","24","  5.3","24","  9.9","999.9","  51.4"," ","  31.1"," "," 0.00","F","999.9","010000"
"47598099999","2019-01-02","36.95","140.9","5.07","ONAHAMA, JA","  38.6","24","  20.6","24","1021.5","24","020.8","24"," 12.4","24","  6.6","24"," 17.1","999.9","  50.0"," ","  28.8","*"," 0.00","F","999.9","000000"
"47598099999","2019-01-03","36.95","140.9","5.07","ONAHAMA, JA","  35.7","24","  19.7","24","1025.7","24","025.0","24"," 12.4","24","  7.5","24"," 19.0","999.9","  45.0"," ","  26.4","*"," 0.00","F","999.9","000000"
"47598099999","2019-01-04","36.95","140.9","5.07","ONAHAMA, JA","  38.2","23","  26.2","23","1021.2","23","020.6","23"," 12.4","23","  4.9","23","  8.9","999.9","  49.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"47598099999","2019-01-05","36.95","140.9","5.07","ONAHAMA, JA","  42.3","24","  24.7","24","1014.7","24","014.1","24"," 12.4","24"," 11.3","24"," 25.1","999.9","  55.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"47598099999","2019-01-06","36.95","140.9","5.07","ONAHAMA, JA","  39.1","24","  21.4","24","1018.9","24","018.3","24"," 12.4","24","  6.5","24"," 17.1","999.9","  43.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"47598099999","2019-01-07","36.95","140.9","5.07","ONAHAMA, JA","  38.6","24","  22.1","24","1019.3","24","018.7","24"," 12.4","24","  5.9","24"," 12.0","999.9","  48.9"," ","  30.4","*"," 0.00","F","999.9","000000"
"47598099999","2019-01-08","36.95","140.9","5.07","ONAHAMA, JA","  42.5","24","  28.2","24","1013.9","24","013.3","24"," 12.4","24","  7.1","24"," 15.9","999.9","  50.7"," ","  30.0"," "," 0.00","F","999.9","011000"
"47598099999","2019-01-09","36.95","140.9","5.07","ONAHAMA, JA","  36.8","23","  18.1","23","1021.6","23","021.0","23"," 12.4","23","  8.9","23"," 33.0","999.9","  43.5"," ","  32.9","*"," 0.00","F","999.9","000000"
"47598099999","2019-01-10","36.95","140.9","5.07","ONAHAMA, JA","  41.9","24","  23.7","24","1013.9","24","013.3","24"," 12.4","24","  6.7","24"," 14.0","999.9","  46.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"47598099999","2019-01-11","36.95","140.9","5.07","ONAHAMA, JA","  41.6","23","  21.8","23","1020.1","23","019.5","23"," 12.4","23"," 10.9","23"," 25.1","999.9","  51.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"47598099999","2019-01-12","36.95","140.9","5.07","ONAHAMA, JA","  42.3","23","  27.2","23","1019.1","23","018.5","23"," 12.4","23","  4.0","23","  7.0","999.9","  48.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"47598099999","2019-01-13","36.95","140.9","5.07","ONAHAMA, JA","  38.2","22","  26.7","22","1021.0","22","020.4","22"," 12.4","22","  6.0","22"," 12.0","999.9","  46.6","*","  30.6","*"," 0.00","E","999.9","000000"
