"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68474099999","2019-01-01","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  70.5"," 8","  54.4"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","  8.2"," 8"," 13.0"," 20.0","  84.6"," ","  57.9"," "," 0.20","G","999.9","000000"
"68474099999","2019-01-02","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  65.7"," 8","  54.5"," 8","9999.9"," 0","865.2"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  84.6"," ","  55.6"," "," 0.01","G","999.9","000000"
"68474099999","2019-01-03","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  58.5"," 8","  53.6"," 8","9999.9"," 0","866.9"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  79.5"," ","  53.1"," "," 0.51","G","999.9","000000"
"68474099999","2019-01-04","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  71.2"," 8","  55.2"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  86.9"," ","  54.9"," "," 0.12","G","999.9","000000"
"68474099999","2019-01-05","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  68.0"," 6","  54.6"," 6","9999.9"," 0","860.9"," 6","999.9"," 0","  6.8"," 6"," 15.0","999.9","  87.8"," ","  57.2"," "," 0.47","G","999.9","000000"
"68474099999","2019-01-06","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.7"," 8","  52.5"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  87.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"68474099999","2019-01-07","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.5"," 7","  56.6"," 7","9999.9"," 0","861.5"," 7","999.9"," 0","  2.4"," 7","  7.0","999.9","  83.5"," ","  56.3"," "," 0.08","G","999.9","000000"
"68474099999","2019-01-08","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.4"," 8","  54.3"," 8","9999.9"," 0","857.6"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  83.5"," ","  55.8"," "," 0.31","G","999.9","000000"
"68474099999","2019-01-09","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  68.8"," 8","  54.1"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  88.7"," ","  50.4"," "," 0.04","G","999.9","000000"
"68474099999","2019-01-10","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  71.5"," 7","  54.0"," 7","9999.9"," 0","857.8"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  88.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"68474099999","2019-01-11","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  72.9"," 8","  49.2"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  88.7"," ","  57.6"," "," 0.02","G","999.9","000000"
"68474099999","2019-01-12","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  74.5"," 6","  40.5"," 6","9999.9"," 0","856.8"," 6","999.9"," 0","  2.7"," 6","  7.0","999.9","  92.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"68474099999","2019-01-13","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  74.9"," 8","  51.2"," 8","9999.9"," 0","859.3"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  93.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68474099999","2019-01-14","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  75.6"," 8","  54.5"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  94.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68474099999","2019-01-15","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  71.9"," 8","  62.4"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  2.4"," 8","  8.9","999.9","  94.1"," ","  63.7"," "," 0.00","I","999.9","000000"
