"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07168099999","2019-01-01","48.322136","4.016703","118.26","BARBEREY, FR","  42.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  8.9","999.9","  45.7"," ","  41.0"," "," 0.01","G","999.9","110000"
"07168099999","2019-01-02","48.322136","4.016703","118.26","BARBEREY, FR","  39.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.3","11","  6.1","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.02","G","999.9","000000"
"07168099999","2019-01-03","48.322136","4.016703","118.26","BARBEREY, FR","  33.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.8","18","  3.8","24","  8.0","999.9","  40.8"," ","  25.9"," "," 0.00","G","999.9","011000"
"07168099999","2019-01-04","48.322136","4.016703","118.26","BARBEREY, FR","  36.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.0","22","  4.8","24","  9.9","999.9","  41.5"," ","  30.0"," "," 0.01","G","999.9","000000"
"07168099999","2019-01-05","48.322136","4.016703","118.26","BARBEREY, FR","  38.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 11.1","999.9","  41.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"07168099999","2019-01-06","48.322136","4.016703","118.26","BARBEREY, FR","  37.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24","  8.0","999.9","  39.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"07168099999","2019-01-07","48.322136","4.016703","118.26","BARBEREY, FR","  40.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24"," 13.0","999.9","  43.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"07168099999","2019-01-08","48.322136","4.016703","118.26","BARBEREY, FR","  44.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.7","19"," 12.7","24"," 17.1","999.9","  48.2","*","  37.4","*"," 0.03","G","999.9","010000"
"07168099999","2019-01-09","48.322136","4.016703","118.26","BARBEREY, FR","  37.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.5","19"," 11.0","24"," 14.0"," 24.1","  42.6"," ","  32.0","*"," 0.05","G","999.9","010000"
"07168099999","2019-01-10","48.322136","4.016703","118.26","BARBEREY, FR","  31.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.9","999.9","  36.3"," ","  26.1","*"," 0.03","G","999.9","000000"
"07168099999","2019-01-11","48.322136","4.016703","118.26","BARBEREY, FR","  33.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.0","999.9","  41.0","*","  25.9"," "," 0.01","G","999.9","010000"
"07168099999","2019-01-12","48.322136","4.016703","118.26","BARBEREY, FR","  42.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.7","24"," 18.1"," 28.0","  46.4","*","  37.4"," "," 0.03","G","999.9","010000"
"07168099999","2019-01-13","48.322136","4.016703","118.26","BARBEREY, FR","  48.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 19.0","999.9","  51.8","*","  43.5"," "," 0.01","G","999.9","010000"
"07168099999","2019-01-14","48.322136","4.016703","118.26","BARBEREY, FR","  43.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 20.0"," 31.1","  49.3"," ","  37.4","*"," 0.06","G","999.9","010000"
