"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211512871","2019-01-01","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  71.0","24","  66.1","24","1020.3","23","019.4","23","  8.7","24","  4.9","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72211512871","2019-01-02","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  72.1","24","  65.4","24","1020.1","20","019.4","24","  8.8","24","  4.4","24","  8.9"," 17.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72211512871","2019-01-03","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  72.2","24","  67.7","24","1017.4","24","016.6","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211512871","2019-01-04","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  72.5","24","  70.2","24","1014.9","16","013.9","23","  7.2","24"," 10.5","23"," 19.0"," 28.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"72211512871","2019-01-05","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  67.1","24","  58.1","24","1016.2","22","015.1","24"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  79.0"," ","  62.1"," "," 0.59","G","999.9","000000"
"72211512871","2019-01-06","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  60.5","24","  48.4","24","1020.2","24","019.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211512871","2019-01-07","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  63.9","24","  55.2","24","1021.6","24","020.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211512871","2019-01-08","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  65.6","24","  59.4","24","1021.6","19","020.7","24","  8.1","24","  3.0","24","  9.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72211512871","2019-01-09","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  64.7","24","  57.0","24","1019.7","22","018.9","24","  9.9","24","  5.9","24"," 15.0"," 25.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72211512871","2019-01-10","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  56.0","24","  38.4","24","1018.8","24","018.2","20"," 10.0","24","  7.4","24"," 12.0"," 17.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72211512871","2019-01-11","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  55.8","24","  44.7","24","1020.3","24","019.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72211512871","2019-01-12","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  65.4","24","  55.6","24","1021.2","24","020.3","24","  9.8","24","  7.3","24"," 15.0"," 20.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72211512871","2019-01-13","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  66.8","24","  62.3","24","1020.3","22","019.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72211512871","2019-01-14","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  63.4","24","  57.1","24","1020.7","17","020.1","22"," 10.0","24","  6.6","24"," 12.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72211512871","2019-01-15","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  56.1","24","  46.3","24","1021.8","21","021.0","24"," 10.0","24","  6.6","24","  9.9"," 17.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
