"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65338099999","2019-01-01","7.1666666","2.0666666","167.0","BOHICON, BN","  82.5"," 8","  57.0"," 8","1013.5"," 8","994.8"," 8","  3.3"," 8","  2.0"," 8","  4.1","999.9","  98.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-02","7.1666666","2.0666666","167.0","BOHICON, BN","  81.4"," 8","  61.0"," 8","1013.2"," 8","994.5"," 8","  2.6"," 8","  2.0"," 8","  4.1","999.9","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-03","7.1666666","2.0666666","167.0","BOHICON, BN","  82.0"," 8","  69.6"," 8","1012.2"," 8","993.5"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-04","7.1666666","2.0666666","167.0","BOHICON, BN","  82.6"," 8","  68.6"," 8","1012.1"," 8","993.4"," 8","  3.2"," 8","  1.7"," 8","  4.1","999.9","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-05","7.1666666","2.0666666","167.0","BOHICON, BN","  82.3"," 8","  57.8"," 8","1012.7"," 8","994.0"," 8","  2.5"," 8","  2.7"," 8","  6.0","999.9","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-06","7.1666666","2.0666666","167.0","BOHICON, BN","  81.7"," 8","  58.0"," 8","1012.2"," 8","993.4"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-07","7.1666666","2.0666666","167.0","BOHICON, BN","  80.6"," 8","  67.3"," 8","1012.2"," 8","993.5"," 8","  3.2"," 8","  1.7"," 8","  4.1","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-08","7.1666666","2.0666666","167.0","BOHICON, BN","  81.1"," 8","  54.1"," 8","1011.4"," 8","992.7"," 8","  2.7"," 8","  2.3"," 8","  4.1","999.9","  95.9"," ","  71.4"," ","99.99"," ","999.9","010000"
"65338099999","2019-01-09","7.1666666","2.0666666","167.0","BOHICON, BN","  81.0"," 8","  65.1"," 8","1010.9"," 8","992.1"," 8","  2.6"," 8","  1.7"," 8","  4.1","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-10","7.1666666","2.0666666","167.0","BOHICON, BN","  82.6"," 8","  72.1"," 8","1010.7"," 8","992.1"," 8","  2.8"," 8","  1.7"," 8","  1.9","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-11","7.1666666","2.0666666","167.0","BOHICON, BN","  83.8"," 8","  72.7"," 8","1010.5"," 8","991.9"," 8","  3.1"," 8","  2.0"," 8","  6.0","999.9","  96.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-12","7.1666666","2.0666666","167.0","BOHICON, BN","  84.3"," 8","  70.4"," 8","1010.1"," 8","991.5"," 8","  2.6"," 8","  1.7"," 8","  4.1","999.9","  99.5"," ","  75.4"," "," 0.00","I","999.9","100000"
"65338099999","2019-01-13","7.1666666","2.0666666","167.0","BOHICON, BN","  84.6"," 8","  74.5"," 8","1011.3"," 8","992.8"," 8","  3.2"," 8","  2.5"," 8","  4.1","999.9","  97.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-14","7.1666666","2.0666666","167.0","BOHICON, BN","  84.2"," 8","  75.0"," 8","1012.2"," 8","993.6"," 8","  3.7"," 8","  4.0"," 8","  9.9","999.9","  96.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-15","7.1666666","2.0666666","167.0","BOHICON, BN","  84.2"," 8","  75.2"," 8","1011.8"," 8","993.2"," 8","  4.0"," 8","  2.0"," 8","  6.0","999.9","  97.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-16","7.1666666","2.0666666","167.0","BOHICON, BN","  85.1"," 7","  73.7"," 7","1011.4"," 7","992.8"," 7","  3.6"," 7","  2.0"," 7","  4.1","999.9","  97.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-17","7.1666666","2.0666666","167.0","BOHICON, BN","  84.2"," 8","  73.7"," 8","1011.0"," 8","992.4"," 8","  4.0"," 8","  2.5"," 8","  4.1","999.9","  98.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-18","7.1666666","2.0666666","167.0","BOHICON, BN","  84.2"," 8","  74.9"," 8","1011.5"," 8","992.9"," 8","  4.5"," 8","  3.3"," 8","  4.1","999.9","  96.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-19","7.1666666","2.0666666","167.0","BOHICON, BN","  83.7"," 8","  73.0"," 8","1012.3"," 8","993.7"," 8","  4.7"," 8","  4.5"," 8","  9.9","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-20","7.1666666","2.0666666","167.0","BOHICON, BN","  83.1"," 8","  72.5"," 8","1012.9"," 8","994.2"," 8","  4.7"," 8","  3.0"," 8","  6.0","999.9","  96.6"," ","  75.2"," "," 0.08","E","999.9","010000"
"65338099999","2019-01-21","7.1666666","2.0666666","167.0","BOHICON, BN","  84.0"," 7","  72.4"," 7","1012.4"," 7","993.8"," 7","  4.8"," 7","  1.4"," 7","  1.9","999.9","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-22","7.1666666","2.0666666","167.0","BOHICON, BN","  84.1"," 8","  72.5"," 8","1011.5"," 8","992.9"," 8","  4.7"," 8","  3.0"," 8","  4.1","999.9","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-23","7.1666666","2.0666666","167.0","BOHICON, BN","  84.1"," 8","  74.5"," 8","1011.2"," 8","992.6"," 8","  4.7"," 8","  2.5"," 8","  4.1","999.9","  96.8"," ","  77.7"," "," 0.00","I","999.9","000010"
"65338099999","2019-01-24","7.1666666","2.0666666","167.0","BOHICON, BN","  82.7"," 7","  72.8"," 7","1010.8"," 7","992.1"," 7","  4.6"," 7","  2.8"," 7","  6.0","999.9","  95.7"," ","  75.2","*"," 0.01","E","999.9","000010"
"65338099999","2019-01-25","7.1666666","2.0666666","167.0","BOHICON, BN","  82.8"," 8","  72.1"," 8","1011.3"," 8","992.7"," 8","  4.4"," 8","  2.0"," 8","  4.1","999.9","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-26","7.1666666","2.0666666","167.0","BOHICON, BN","  84.3"," 8","  74.3"," 8","1011.6"," 8","993.0"," 8","  5.0"," 8","  2.7"," 8","  6.0","999.9","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-27","7.1666666","2.0666666","167.0","BOHICON, BN","  85.2"," 6","  74.4"," 6","1011.3"," 6","992.7"," 6","  4.9"," 6","  2.3"," 6","  4.1","999.9","  95.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-28","7.1666666","2.0666666","167.0","BOHICON, BN","  83.2"," 8","  75.5"," 8","1011.0"," 8","992.4"," 8","  5.0"," 8","  4.0"," 8","  6.0","999.9","  93.9"," ","  77.9"," "," 0.03","E","999.9","010010"
"65338099999","2019-01-29","7.1666666","2.0666666","167.0","BOHICON, BN","  83.5"," 8","  74.8"," 8","1010.7"," 8","992.1"," 8","  4.7"," 8","  3.2"," 8","  8.0","999.9","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65338099999","2019-01-30","7.1666666","2.0666666","167.0","BOHICON, BN","  80.0"," 8","  72.2"," 8","1011.1"," 8","992.4"," 8","  4.6"," 8","  1.7"," 8","  4.1","999.9","  91.9"," ","  71.6"," "," 0.87","G","999.9","000010"
"65338099999","2019-01-31","7.1666666","2.0666666","167.0","BOHICON, BN","  82.8"," 8","  74.8"," 8","1010.7"," 8","992.1"," 8","  4.6"," 8","  2.0"," 8","  4.1","999.9","  95.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"65338099999","2019-02-01","7.1666666","2.0666666","167.0","BOHICON, BN","  83.1"," 8","  76.5"," 8","1010.9"," 8","992.3"," 8","  4.8"," 8","  2.5"," 8","  4.1","999.9","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
