"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42971099999","2019-01-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  64.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.2","24","  8.0","999.9","  82.4","*","  49.1"," "," 0.00","I","999.9","000000"
"42971099999","2019-01-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  65.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.1","24","  5.1","999.9","  80.6","*","  49.6"," "," 0.00","I","999.9","000000"
"42971099999","2019-01-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  67.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  0.9","24","  2.9","999.9","  84.2","*","  52.2"," "," 0.00","I","999.9","000000"
"42971099999","2019-01-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  67.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.7","24","  5.1","999.9","  81.3","*","  54.3"," "," 0.00","I","999.9","000000"
"42971099999","2019-01-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  65.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.7","24","  6.0","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"42971099999","2019-01-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  66.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.6","24","  5.1","999.9","  82.4","*","  50.4"," "," 0.00","I","999.9","000000"
"42971099999","2019-01-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  68.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.1","24","  8.0","999.9","  87.8","*","  51.6"," "," 0.00","I","999.9","000000"
"42971099999","2019-01-08","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.6","24","  8.0","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"42971099999","2019-01-09","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  68.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.9","24","  4.1","999.9","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
"42971099999","2019-01-10","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  67.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  0.9","24","  5.1","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
