"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396199999","2019-01-01","53.567","0.117","7.0","SPURN HEAD POINT, UK","  46.2","24","  38.5","24","1033.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  43.3","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-02","53.567","0.117","7.0","SPURN HEAD POINT, UK","  41.1","24","  34.1","24","1042.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  37.0","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-03","53.567","0.117","7.0","SPURN HEAD POINT, UK","  36.7","24","  29.0","24","1042.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  35.1","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-04","53.567","0.117","7.0","SPURN HEAD POINT, UK","  38.6","24","  33.8","24","1040.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  34.7","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-05","53.567","0.117","7.0","SPURN HEAD POINT, UK","  39.8","24","  33.3","24","1036.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-06","53.567","0.117","7.0","SPURN HEAD POINT, UK","  43.9","24","  41.1","24","1034.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  39.4","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-07","53.567","0.117","7.0","SPURN HEAD POINT, UK","  46.9","24","  43.0","24","1026.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  44.6","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-08","53.567","0.117","7.0","SPURN HEAD POINT, UK","  43.7","24","  35.6","24","1024.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  41.4","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-09","53.567","0.117","7.0","SPURN HEAD POINT, UK","  41.4","24","  35.0","24","1028.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  36.7","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-10","53.567","0.117","7.0","SPURN HEAD POINT, UK","  40.5","24","  37.5","24","1028.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  36.1","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-11","53.567","0.117","7.0","SPURN HEAD POINT, UK","  44.1","24","  39.3","24","1028.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  41.5","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-12","53.567","0.117","7.0","SPURN HEAD POINT, UK","  47.2","24","  43.2","24","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  45.0","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-13","53.567","0.117","7.0","SPURN HEAD POINT, UK","  49.2","24","  41.9","24","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  44.4","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-14","53.567","0.117","7.0","SPURN HEAD POINT, UK","  41.6","24","  37.5","24","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  39.6","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-15","53.567","0.117","7.0","SPURN HEAD POINT, UK","  44.9","23","  40.0","23","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  41.0","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-16","53.567","0.117","7.0","SPURN HEAD POINT, UK","  44.1","24","  40.4","24","1000.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  38.5","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-17","53.567","0.117","7.0","SPURN HEAD POINT, UK","  36.1","24","  30.4","24","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-18","53.567","0.117","7.0","SPURN HEAD POINT, UK","  35.9","24","  30.9","24","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  31.3","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-19","53.567","0.117","7.0","SPURN HEAD POINT, UK","  38.5","24","  32.4","24","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  36.3","*"," 0.00","I","999.9","000000"
"03396199999","2019-01-20","53.567","0.117","7.0","SPURN HEAD POINT, UK","  38.2","24","  33.4","24","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  35.8","*"," 0.00","I","999.9","000000"
