"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06193099999","2019-01-01","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.1","24","  37.1","24","1005.0","24","003.8","24","  7.5","24"," 30.7","24"," 39.0","999.9","  44.2"," ","  41.5"," "," 0.02","G","999.9","010000"
"06193099999","2019-01-02","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  37.0","24","  25.0","24","1021.4","24","020.3","24","  8.7","24"," 27.0","24"," 31.1","999.9","  43.5"," ","  35.2"," "," 0.00","G","999.9","010000"
"06193099999","2019-01-03","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  35.7","24","  24.6","24","1031.5","24","030.3","24"," 19.8","24"," 16.2","24"," 22.9","999.9","  37.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"06193099999","2019-01-04","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.6","24","  36.2","24","1021.2","24","020.1","24"," 14.4","24"," 16.0","24"," 21.0","999.9","  41.7","*","  34.5"," "," 0.00","G","999.9","000000"
"06193099999","2019-01-05","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.6","24","  33.8","24","1019.7","24","018.6","24"," 20.8","24"," 14.1","24"," 18.1","999.9","  42.8"," ","  35.8","*"," 0.00","G","999.9","000000"
"06193099999","2019-01-06","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  36.8","24","  29.6","24","1027.0","24","025.8","24"," 28.6","24"," 10.9","24"," 17.1","999.9","  39.0","*","  34.3"," "," 0.00","G","999.9","000000"
"06193099999","2019-01-07","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.5","24","  37.9","24","1019.9","24","018.8","24","  8.5","24"," 15.7","24"," 21.0","999.9","  40.8","*","  37.4"," "," 0.00","G","999.9","010000"
"06193099999","2019-01-08","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.4","24","  39.2","24"," 994.4","24","993.3","24","  7.0","24"," 16.7","24"," 28.0","999.9","  42.3"," ","  37.0","*"," 0.22","G","999.9","010000"
"06193099999","2019-01-09","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  36.5","24","  33.2","24","1009.8","24","008.6","24","  6.3","24"," 27.7","24"," 32.1","999.9","  40.5"," ","  35.2"," "," 0.33","G","999.9","011000"
"06193099999","2019-01-10","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  33.5","24","  28.3","24","1021.6","24","020.5","24"," 25.6","22"," 12.3","24"," 21.0","999.9","  36.5"," ","  31.3"," "," 0.16","G","999.9","000000"
