"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71946599999","2019-01-04","63.209444","-123.436667","149.04","WRIGLEY, CA","  14.8"," 9","  10.6"," 9","1011.9"," 9","999.9"," 0"," 10.0"," 9","  5.8"," 9","  8.0"," 15.0","  15.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71946599999","2019-01-08","63.209444","-123.436667","149.04","WRIGLEY, CA"," -29.0"," 9"," -35.0"," 9","1032.8"," 9","999.9"," 0"," 10.8"," 9","  1.3"," 9","  1.9","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71946599999","2019-01-09","63.209444","-123.436667","149.04","WRIGLEY, CA"," -36.2"," 9"," -43.2"," 9","1033.7"," 9","999.9"," 0"," 14.4"," 9","  4.9"," 9","  9.9","999.9"," -31.0","*"," -41.8","*"," 0.00","I","999.9","000000"
"71946599999","2019-01-10","63.209444","-123.436667","149.04","WRIGLEY, CA"," -17.8"," 9"," -23.8"," 9","1023.9"," 9","999.9"," 0","  5.1"," 9","  5.1"," 9","  6.0","999.9"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71946599999","2019-01-11","63.209444","-123.436667","149.04","WRIGLEY, CA"," -17.6"," 9"," -23.2"," 9","1014.0"," 9","999.9"," 0","  5.2"," 9","  6.0"," 9"," 12.0","999.9"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71946599999","2019-01-14","63.209444","-123.436667","149.04","WRIGLEY, CA"," -20.2"," 9"," -26.8"," 9","1033.3"," 9","999.9"," 0"," 15.0"," 9","  3.0"," 9","  8.0","999.9"," -14.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71946599999","2019-01-15","63.209444","-123.436667","149.04","WRIGLEY, CA"," -16.4"," 9"," -23.0"," 9","1037.0"," 9","999.9"," 0","  6.2"," 9","  2.5"," 9","  6.0","999.9"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71946599999","2019-01-16","63.209444","-123.436667","149.04","WRIGLEY, CA"," -20.0"," 9"," -26.0"," 9","1040.6"," 9","999.9"," 0"," 15.0"," 9","  2.7"," 9","  8.0","999.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71946599999","2019-01-17","63.209444","-123.436667","149.04","WRIGLEY, CA"," -12.8"," 9"," -19.0"," 9","1031.8"," 9","999.9"," 0"," 11.1"," 9","  7.6"," 9","  9.9"," 15.0"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71946599999","2019-01-18","63.209444","-123.436667","149.04","WRIGLEY, CA","  -6.8"," 9"," -12.4"," 9","1031.6"," 9","999.9"," 0","  2.6"," 9","  6.2"," 9","  8.0","999.9","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71946599999","2019-01-21","63.209444","-123.436667","149.04","WRIGLEY, CA"," -15.4"," 9"," -20.6"," 9","1020.6"," 9","999.9"," 0"," 15.0"," 9","  0.4"," 9","  1.9","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71946599999","2019-01-22","63.209444","-123.436667","149.04","WRIGLEY, CA"," -11.4"," 9"," -16.8"," 9","1028.3"," 9","999.9"," 0"," 11.2"," 9","  7.8"," 9"," 11.1","999.9"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71946599999","2019-01-23","63.209444","-123.436667","149.04","WRIGLEY, CA"," -25.0"," 9"," -30.8"," 9","1028.7"," 9","999.9"," 0"," 15.0"," 9","  7.5"," 9"," 12.0","999.9"," -16.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71946599999","2019-01-24","63.209444","-123.436667","149.04","WRIGLEY, CA"," -14.6"," 9"," -20.8"," 9","1020.4"," 9","999.9"," 0"," 15.0"," 9","  9.3"," 9"," 11.1","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71946599999","2019-01-25","63.209444","-123.436667","149.04","WRIGLEY, CA"," -13.2"," 9"," -19.0"," 9","1013.4"," 9","999.9"," 0"," 14.4"," 9","  9.5"," 9"," 14.0"," 15.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71946599999","2019-01-28","63.209444","-123.436667","149.04","WRIGLEY, CA","   1.0"," 9","  -4.8"," 9","1036.1"," 9","999.9"," 0","  8.2"," 9"," 11.1"," 9"," 14.0","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71946599999","2019-01-29","63.209444","-123.436667","149.04","WRIGLEY, CA","  -5.6"," 9"," -10.4"," 9","1022.3"," 9","999.9"," 0"," 12.1"," 9","  9.1"," 9"," 11.1"," 17.1","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71946599999","2019-01-30","63.209444","-123.436667","149.04","WRIGLEY, CA","   0.8"," 9","  -5.6"," 9","1013.6"," 9","999.9"," 0","  7.7"," 9","  7.1"," 9"," 11.1"," 21.0","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71946599999","2019-01-31","63.209444","-123.436667","149.04","WRIGLEY, CA","  -7.4"," 9"," -14.8"," 9","1024.5"," 9","999.9"," 0","  7.8"," 9","  8.7"," 9"," 14.0"," 24.1","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71946599999","2019-02-01","63.209444","-123.436667","149.04","WRIGLEY, CA"," -10.4"," 9"," -17.8"," 9","1035.9"," 9","999.9"," 0","  9.1"," 9","  6.6"," 9","  8.9"," 15.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71946599999","2019-02-04","63.209444","-123.436667","149.04","WRIGLEY, CA"," -28.0"," 9"," -35.8"," 9","1026.1"," 9","999.9"," 0"," 12.6"," 9","  9.2"," 9"," 12.0"," 15.0"," -23.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71946599999","2019-02-05","63.209444","-123.436667","149.04","WRIGLEY, CA"," -29.8"," 9"," -37.0"," 9","1031.5"," 9","999.9"," 0"," 14.4"," 9"," 10.0"," 9"," 13.0"," 19.0"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71946599999","2019-02-06","63.209444","-123.436667","149.04","WRIGLEY, CA"," -24.2"," 9"," -31.8"," 9","1033.4"," 9","999.9"," 0"," 14.4"," 9","  9.8"," 9"," 13.0"," 17.1"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71946599999","2019-02-07","63.209444","-123.436667","149.04","WRIGLEY, CA"," -18.4"," 9"," -26.0"," 9","1040.3"," 9","999.9"," 0","  9.7"," 9","  7.0"," 9","  8.0","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71946599999","2019-02-08","63.209444","-123.436667","149.04","WRIGLEY, CA"," -24.6"," 9"," -32.0"," 9","1047.5"," 9","999.9"," 0"," 14.4"," 9"," 10.0"," 9"," 13.0"," 22.0"," -13.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71946599999","2019-02-11","63.209444","-123.436667","149.04","WRIGLEY, CA","  -6.4"," 9"," -11.0"," 9","1026.3"," 9","999.9"," 0"," 15.0"," 9","  2.5"," 9","  4.1","999.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71946599999","2019-02-12","63.209444","-123.436667","149.04","WRIGLEY, CA","   4.4"," 9","   0.6"," 9","1013.6"," 9","999.9"," 0","  9.0"," 9"," 15.3"," 9"," 19.0"," 27.0","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
