"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11296099999","2019-01-01","46.7666666","15.55","265.7","LEIBNITZ, AU","  35.2","24","  29.7","24","1026.0","24","992.9","24","999.9"," 0","  1.1","24","  3.9","999.9","  44.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"11296099999","2019-01-02","46.7666666","15.55","265.7","LEIBNITZ, AU","  32.3","22","  25.1","22","1020.4","22","987.3","22","999.9"," 0","  4.0","22","  9.7","999.9","  41.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"11296099999","2019-01-03","46.7666666","15.55","265.7","LEIBNITZ, AU","  29.2","22","  17.7","22","1028.4","22","994.9","22","999.9"," 0","  4.4","21"," 11.7","999.9","  35.2"," ","  20.1","*"," 0.00","H","999.9","001000"
"11296099999","2019-01-04","46.7666666","15.55","265.7","LEIBNITZ, AU","  24.3","24","  16.3","24","1030.3","24","996.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  34.7"," ","  11.3"," "," 0.12","E","999.9","000000"
"11296099999","2019-01-05","46.7666666","15.55","265.7","LEIBNITZ, AU","  27.5","24","  22.3","24","1020.3","24","986.9","24","999.9"," 0","  1.0","23","  1.9","999.9","  32.9","*","  23.4"," "," 0.00","E","999.9","000000"
"11296099999","2019-01-06","46.7666666","15.55","265.7","LEIBNITZ, AU","  28.8","24","  24.7","24","1022.3","24","988.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  39.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"11296099999","2019-01-07","46.7666666","15.55","265.7","LEIBNITZ, AU","  27.6","24","  23.8","24","1029.4","24","995.7","24","999.9"," 0","  1.6","23","  3.9","999.9","  31.6","*","  21.4"," ","99.99"," ","999.9","001000"
"11296099999","2019-01-08","46.7666666","15.55","265.7","LEIBNITZ, AU","  26.0","24","  23.4","24","1015.8","24","982.4","24","999.9"," 0","  1.4","24","  1.9","999.9","  31.3"," ","  20.8","*"," 0.00","I","999.9","000000"
"11296099999","2019-01-09","46.7666666","15.55","265.7","LEIBNITZ, AU","  29.3","23","  24.6","23","1006.7","23","973.8","23","999.9"," 0","  0.8","23","  1.9","999.9","  40.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"11296099999","2019-01-10","46.7666666","15.55","265.7","LEIBNITZ, AU","  31.6","24","  26.3","24","1014.6","24","981.6","24","999.9"," 0","  1.3","24","  1.9","999.9","  36.5","*","  26.8"," "," 0.00","E","999.9","010000"
"11296099999","2019-01-11","46.7666666","15.55","265.7","LEIBNITZ, AU","  26.7","23","  18.7","23","1021.7","23","988.2","23","999.9"," 0","  0.8","22","  1.9","999.9","  37.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"11296099999","2019-01-12","46.7666666","15.55","265.7","LEIBNITZ, AU","  30.1","24","  22.9","24","1017.4","24","984.3","24","999.9"," 0","  0.9","22","  1.9","999.9","  41.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"11296099999","2019-01-13","46.7666666","15.55","265.7","LEIBNITZ, AU","  36.9","24","  26.6","24","1006.6","24","974.3","24","999.9"," 0","  2.5","24","  9.7","999.9","  49.1"," ","  23.7"," "," 0.00","I","999.9","000000"
