"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735499999","2019-01-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  81.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99735499999","2019-01-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  77.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99735499999","2019-01-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  77.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99735499999","2019-01-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  81.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99735499999","2019-01-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  72.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99735499999","2019-01-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  60.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  69.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99735499999","2019-01-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  76.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99735499999","2019-01-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  77.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99735499999","2019-01-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  70.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99735499999","2019-01-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  55.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
