"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81729099999","2019-01-01","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.8","24","  73.9","24","1009.9","24","005.7","24","999.9"," 0","  3.5","24","  8.0"," 18.1","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81729099999","2019-01-02","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.3","24","  73.9","24","1010.6","24","006.4","24","999.9"," 0","  3.0","24","  9.3"," 16.1","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81729099999","2019-01-03","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.0","24","  74.1","24","1009.6","24","005.4","24","999.9"," 0","  4.3","24","  8.9"," 26.6","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81729099999","2019-01-04","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.3","24","  74.2","24","1010.1","24","005.9","24","999.9"," 0","  2.3","24","  7.2"," 25.6","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81729099999","2019-01-05","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.3","24","  74.7","24","1010.6","24","006.4","24","999.9"," 0","  2.2","24","  4.5"," 14.8","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81729099999","2019-01-06","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.2","24","  73.9","24","1011.1","24","006.9","24","999.9"," 0","  2.8","24","  5.8"," 19.0","  81.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81729099999","2019-01-07","-3.3","-60.6333333","20.5","PREGUICAS, BR","  76.6","24","  73.3","24","1010.4","24","006.1","24","999.9"," 0","  2.1","24","  5.6"," 21.0","  83.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81729099999","2019-01-08","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.1","24","  73.6","24","1010.7","24","006.5","24","999.9"," 0","  3.7","24","  5.6"," 13.2","  83.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81729099999","2019-01-09","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.8","24","  72.6","24","1010.0","24","005.8","24","999.9"," 0","  3.1","24","  6.6"," 13.2","  88.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81729099999","2019-01-10","-3.3","-60.6333333","20.5","PREGUICAS, BR","  74.9","24","  71.8","24","1011.1","24","006.8","24","999.9"," 0","  2.6","24","  8.2"," 15.7","  81.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81729099999","2019-01-11","-3.3","-60.6333333","20.5","PREGUICAS, BR","  76.7","23","  72.6","23","1011.7","23","007.5","23","999.9"," 0","  3.0","23","  7.4"," 17.5","  84.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81729099999","2019-01-12","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.1","24","  71.9","24","1010.8","24","006.6","24","999.9"," 0","  3.7","24","  7.4"," 13.2","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81729099999","2019-01-13","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.1","24","  72.7","24","1011.1","24","006.9","24","999.9"," 0","  1.9","24","  3.9"," 20.6","  82.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81729099999","2019-01-14","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.4","24","  71.7","24","1012.0","24","007.8","24","999.9"," 0","  2.5","24","  5.8"," 19.2","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81729099999","2019-01-15","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.0","24","  71.9","24","1011.3","24","007.1","24","999.9"," 0","  4.4","24","  8.7"," 18.6","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81729099999","2019-01-16","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.8","23","  73.1","23","1011.2","23","007.0","23","999.9"," 0","  3.7","23","  8.2"," 17.3","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81729099999","2019-01-17","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.7","23","  73.9","23","1011.4","23","007.2","23","999.9"," 0","  2.6","23","  7.4"," 14.8","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81729099999","2019-01-18","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.9","23","  73.6","23","1010.8","23","006.6","23","999.9"," 0","  2.4","23","  5.4"," 16.3","  92.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81729099999","2019-01-19","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.2","24","  73.1","24","1010.9","24","006.7","24","999.9"," 0","  3.9","24"," 10.5"," 30.7","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81729099999","2019-01-20","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.6","24","  71.8","24","1011.2","24","007.0","24","999.9"," 0","  3.2","24","  5.4"," 10.7","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81729099999","2019-01-21","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.5","24","  73.2","24","1011.2","24","006.9","24","999.9"," 0","  3.5","24","  9.3"," 22.0","  83.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81729099999","2019-01-22","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.6","24","  74.0","24","1012.2","24","008.0","24","999.9"," 0","  2.3","24","  6.0"," 11.5","  82.6"," ","  75.7"," "," 0.00","I","999.9","000000"
