"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72402603716","2019-01-01","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  63.5","24","  57.8","24","9999.9"," 0","012.2","24"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  68.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72402603716","2019-01-02","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  46.6","24","  39.1","24","9999.9"," 0","022.2","24"," 10.0","23","  4.9","24","  8.9"," 15.9","  53.1","*","  39.7","*"," 0.00","I","999.9","000000"
"72402603716","2019-01-03","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  47.4","24","  45.5","24","9999.9"," 0","015.0","24","  9.0","24","  4.0","24"," 11.1"," 15.9","  50.0"," ","  39.6"," "," 0.48","G","999.9","010000"
"72402603716","2019-01-04","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  41.1","24","  39.0","24","9999.9"," 0","015.2","24","  6.1","24","  2.3","24","  8.0","999.9","  50.5"," ","  32.9"," "," 0.05","G","999.9","110000"
"72402603716","2019-01-05","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  54.3","24","  51.7","24","9999.9"," 0","000.4","24","  8.4","24"," 10.6","24"," 19.0"," 26.0","  61.0","*","  49.5","*"," 0.26","G","999.9","010000"
"72402603716","2019-01-06","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  48.1","24","  40.2","24","9999.9"," 0","012.7","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  61.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"72402603716","2019-01-07","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  40.7","24","  28.8","24","9999.9"," 0","026.9","24"," 10.0","24","  6.6","24"," 13.0"," 14.0","  55.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72402603716","2019-01-08","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  48.3","24","  44.2","24","9999.9"," 0","017.9","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  60.3"," ","  34.0"," "," 0.01","G","999.9","010000"
"72402603716","2019-01-09","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  51.5","24","  38.5","24","9999.9"," 0","006.1","24","  9.8","24"," 11.8","24"," 21.0"," 28.9","  61.0"," ","  41.9"," "," 0.03","G","999.9","010000"
"72402603716","2019-01-10","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  35.8","24","  20.0","24","9999.9"," 0","011.2","21","  9.9","24"," 20.1","24"," 28.9"," 38.1","  41.0","*","  32.2","*"," 0.00","G","999.9","000000"
