"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451993967","2019-01-01","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  26.3","24","  20.9","24","1027.6","21","998.7","23","  9.8","24"," 11.4","24"," 20.0"," 28.0","  43.0"," ","  21.9"," "," 0.26","G","999.9","000000"
"72451993967","2019-01-02","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  26.0","24","  19.7","24","1026.5","21","998.4","23"," 10.0","24","  4.4","24","  7.0","999.9","  30.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451993967","2019-01-03","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  29.2","24","  24.5","24","1020.2","24","992.0","23","  9.5","24","  2.7","24","  6.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72451993967","2019-01-04","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  39.9","24","  30.9","24","1013.0","22","985.3","24","  9.7","24","  4.9","24","  9.9","999.9","  55.0","*","  33.8","*"," 0.18","G","999.9","010000"
"72451993967","2019-01-05","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  42.4","24","  34.6","24","1016.6","24","989.1","23","  9.2","24","  3.9","24","  8.9","999.9","  60.1"," ","  30.0"," "," 0.06","G","999.9","000000"
"72451993967","2019-01-06","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  49.4","24","  39.5","24","1014.6","24","987.1","23"," 10.0","24","  9.2","24"," 17.1"," 29.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72451993967","2019-01-07","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  60.5","24","  46.2","24","1009.0","24","982.1","23"," 10.0","24"," 13.0","24"," 25.1"," 35.0","  66.9"," ","  55.9"," "," 0.02","G","999.9","010000"
"72451993967","2019-01-08","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  46.9","24","  32.2","24","1021.5","24","994.3","23"," 10.0","24","  6.2","24"," 12.0"," 19.0","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72451993967","2019-01-09","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  37.4","24","  21.7","24","1033.8","24","005.6","23"," 10.0","24","  6.0","24"," 11.1","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451993967","2019-01-10","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  33.3","24","  23.1","24","1028.6","24","000.3","23"," 10.0","24","  2.6","24","  8.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
