"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71824099999","2019-01-01","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   1.7","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  20.3","*"," -17.7","*"," 0.00","I","999.9","000000"
"71824099999","2019-01-02","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA"," -19.1","22"," -24.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  4.1","999.9","  -3.8","*"," -29.6","*"," 0.00","I","999.9","000000"
"71824099999","2019-01-03","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -0.3","24","  -4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  13.1","*"," -10.1","*"," 0.00","I","999.9","000000"
"71824099999","2019-01-04","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  21.7","22","  20.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  6.0"," 15.0","  29.1","*","  13.6","*"," 0.00","I","999.9","000000"
"71824099999","2019-01-05","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  24.9","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  29.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"71824099999","2019-01-06","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   8.6","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  20.3","*","  -3.5","*"," 0.00","I","999.9","000000"
"71824099999","2019-01-07","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA"," -13.0","21"," -18.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","21","  2.9","999.9","  13.6"," "," -25.4"," "," 0.00","I","999.9","000000"
"71824099999","2019-01-08","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  10.6","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0"," 20.0","  21.2","*","   0.9","*"," 0.00","I","999.9","000000"
"71824099999","2019-01-09","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  21.0","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  23.9","*","  19.2","*"," 0.00","I","999.9","000000"
"71824099999","2019-01-10","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  11.3","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0"," 16.9","  21.6","*","  -1.8","*"," 0.00","I","999.9","000000"
"71824099999","2019-01-11","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -7.8","23"," -13.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  6.2"," 15.0","  -2.7","*"," -10.5","*"," 0.00","I","999.9","000000"
"71824099999","2019-01-12","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -8.5","24"," -13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","   0.1","*"," -15.2","*"," 0.00","I","999.9","000000"
"71824099999","2019-01-13","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -2.8","24","  -6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.1","999.9","   1.6","*","  -6.0","*"," 0.00","I","999.9","000000"
"71824099999","2019-01-14","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   6.6","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.4","999.9","  14.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"71824099999","2019-01-15","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   1.7","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  13.5"," ","  -3.8"," "," 0.00","I","999.9","000000"
"71824099999","2019-01-16","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   2.9","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.1"," 22.9","  20.7","*"," -17.5","*"," 0.00","I","999.9","000000"
"71824099999","2019-01-17","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA"," -22.7","24"," -28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  -6.3","*"," -35.7","*"," 0.00","I","999.9","000000"
"71824099999","2019-01-18","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -3.2","24","  -7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0"," 15.9","   4.6","*"," -18.2","*"," 0.00","I","999.9","000000"
"71824099999","2019-01-19","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA"," -31.0","24"," -38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.6","999.9"," -20.0","*"," -44.3","*"," 0.00","I","999.9","000000"
"71824099999","2019-01-20","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA"," -33.2","24"," -40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9"," -17.0","*"," -43.6","*"," 0.00","I","999.9","000000"
"71824099999","2019-01-21","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA"," -21.1","24"," -28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  -8.9","*"," -27.9","*"," 0.00","I","999.9","000000"
