"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2019-01-01","37.772","-122.298","2.0","ALAMEDA, CA US","  50.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-02","37.772","-122.298","2.0","ALAMEDA, CA US","  46.6","21","9999.9"," 0","1024.3","21","999.9"," 0","999.9"," 0","  2.1","21","  4.1","999.9","  52.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-03","37.772","-122.298","2.0","ALAMEDA, CA US","  47.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  54.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-04","37.772","-122.298","2.0","ALAMEDA, CA US","  48.4","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  56.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-05","37.772","-122.298","2.0","ALAMEDA, CA US","  52.4","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 26.0","999.9","  56.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-06","37.772","-122.298","2.0","ALAMEDA, CA US","  50.6","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0"," 12.0","22"," 21.0","999.9","  54.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-07","37.772","-122.298","2.0","ALAMEDA, CA US","  52.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  6.7","23"," 22.0","999.9","  57.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-08","37.772","-122.298","2.0","ALAMEDA, CA US","  53.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  56.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-09","37.772","-122.298","2.0","ALAMEDA, CA US","  55.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  58.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-10","37.772","-122.298","2.0","ALAMEDA, CA US","  51.8","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  56.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-11","37.772","-122.298","2.0","ALAMEDA, CA US","  52.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  55.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-12","37.772","-122.298","2.0","ALAMEDA, CA US","  54.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  57.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-13","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  59.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-14","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.0","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-15","37.772","-122.298","2.0","ALAMEDA, CA US","  52.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  55.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-16","37.772","-122.298","2.0","ALAMEDA, CA US","  54.6","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0","999.9","  56.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-17","37.772","-122.298","2.0","ALAMEDA, CA US","  56.7","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  58.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-18","37.772","-122.298","2.0","ALAMEDA, CA US","  54.4","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  56.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-19","37.772","-122.298","2.0","ALAMEDA, CA US","  56.7","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  63.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-20","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  62.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-21","37.772","-122.298","2.0","ALAMEDA, CA US","  52.1","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  56.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-22","37.772","-122.298","2.0","ALAMEDA, CA US","  52.2","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-23","37.772","-122.298","2.0","ALAMEDA, CA US","  51.6","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  60.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-24","37.772","-122.298","2.0","ALAMEDA, CA US","  52.7","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  59.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-25","37.772","-122.298","2.0","ALAMEDA, CA US","  54.1","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  61.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-26","37.772","-122.298","2.0","ALAMEDA, CA US","  56.5","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  67.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-27","37.772","-122.298","2.0","ALAMEDA, CA US","  55.1","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  63.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-28","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  1.9","21","  4.1","999.9","  62.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-29","37.772","-122.298","2.0","ALAMEDA, CA US","  55.9","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  2.8","22","  5.1","999.9","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-30","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  56.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2019-01-31","37.772","-122.298","2.0","ALAMEDA, CA US","  55.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-01","37.772","-122.298","2.0","ALAMEDA, CA US","  56.0","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  6.0","22"," 15.9","999.9","  57.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-02","37.772","-122.298","2.0","ALAMEDA, CA US","  55.2","22","9999.9"," 0","1000.5","22","999.9"," 0","999.9"," 0"," 14.8","22"," 22.0","999.9","  57.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-03","37.772","-122.298","2.0","ALAMEDA, CA US","  53.8","22","9999.9"," 0","1001.0","22","999.9"," 0","999.9"," 0"," 13.0","22"," 22.9","999.9","  56.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-04","37.772","-122.298","2.0","ALAMEDA, CA US","  51.4","22","9999.9"," 0","1003.4","22","999.9"," 0","999.9"," 0"," 11.7","22"," 19.0","999.9","  54.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-05","37.772","-122.298","2.0","ALAMEDA, CA US","  44.3","22","9999.9"," 0","1008.4","22","999.9"," 0","999.9"," 0","  6.7","22"," 17.1","999.9","  49.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-06","37.772","-122.298","2.0","ALAMEDA, CA US","  46.3","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  52.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-07","37.772","-122.298","2.0","ALAMEDA, CA US","  48.0","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  53.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-08","37.772","-122.298","2.0","ALAMEDA, CA US","  49.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  52.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-09","37.772","-122.298","2.0","ALAMEDA, CA US","  47.3","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.9","999.9","  52.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-10","37.772","-122.298","2.0","ALAMEDA, CA US","  47.0","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  9.0","22"," 15.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-11","37.772","-122.298","2.0","ALAMEDA, CA US","  46.5","21","9999.9"," 0","1022.6","21","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  50.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-12","37.772","-122.298","2.0","ALAMEDA, CA US","  47.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  52.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-13","37.772","-122.298","2.0","ALAMEDA, CA US","  51.1","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 22.0","999.9","  58.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-14","37.772","-122.298","2.0","ALAMEDA, CA US","  55.8","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-15","37.772","-122.298","2.0","ALAMEDA, CA US","  51.2","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0"," 10.9","22"," 18.1","999.9","  54.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-16","37.772","-122.298","2.0","ALAMEDA, CA US","  48.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  51.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-17","37.772","-122.298","2.0","ALAMEDA, CA US","  48.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  52.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-18","37.772","-122.298","2.0","ALAMEDA, CA US","  47.5","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  55.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-19","37.772","-122.298","2.0","ALAMEDA, CA US","  49.5","21","9999.9"," 0","1023.5","21","999.9"," 0","999.9"," 0","  4.6","21"," 11.1","999.9","  55.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-20","37.772","-122.298","2.0","ALAMEDA, CA US","  51.1","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  54.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-21","37.772","-122.298","2.0","ALAMEDA, CA US","  48.8","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  55.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-22","37.772","-122.298","2.0","ALAMEDA, CA US","  48.8","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  6.1","21"," 15.9","999.9","  55.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-23","37.772","-122.298","2.0","ALAMEDA, CA US","  47.5","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-24","37.772","-122.298","2.0","ALAMEDA, CA US","  50.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  53.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-25","37.772","-122.298","2.0","ALAMEDA, CA US","  52.0","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  6.7","20"," 14.0","999.9","  54.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-26","37.772","-122.298","2.0","ALAMEDA, CA US","  54.1","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  55.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-27","37.772","-122.298","2.0","ALAMEDA, CA US","  53.9","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 12.7","23"," 19.0","999.9","  55.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2019-02-28","37.772","-122.298","2.0","ALAMEDA, CA US","  51.6","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  54.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2019-03-01","37.772","-122.298","2.0","ALAMEDA, CA US","  50.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  54.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99403399999","2019-03-02","37.772","-122.298","2.0","ALAMEDA, CA US","  52.9","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  54.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2019-03-03","37.772","-122.298","2.0","ALAMEDA, CA US","  53.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  55.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2019-03-04","37.772","-122.298","2.0","ALAMEDA, CA US","  52.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  54.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99403399999","2019-03-05","37.772","-122.298","2.0","ALAMEDA, CA US","  52.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  55.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2019-03-06","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2019-03-07","37.772","-122.298","2.0","ALAMEDA, CA US","  52.4","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 19.0","999.9","  55.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2019-03-08","37.772","-122.298","2.0","ALAMEDA, CA US","  50.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  52.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2019-03-09","37.772","-122.298","2.0","ALAMEDA, CA US","  49.7","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  9.5","21"," 15.9","999.9","  53.1","*","  48.0","*"," 0.00","I","999.9","000000"
