"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105699999","2019-01-01","52.451111","20.651778","103.93","MODLIN, PL","  38.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.6","23"," 14.0","24"," 20.0"," 28.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"12105699999","2019-01-02","52.451111","20.651778","103.93","MODLIN, PL","  33.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.0","24"," 22.0"," 35.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"12105699999","2019-01-03","52.451111","20.651778","103.93","MODLIN, PL","  27.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5","24"," 17.1"," 27.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"12105699999","2019-01-04","52.451111","20.651778","103.93","MODLIN, PL","  26.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  3.8","22","  8.7","24"," 11.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"12105699999","2019-01-05","52.451111","20.651778","103.93","MODLIN, PL","  33.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.8","24"," 14.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"12105699999","2019-01-06","52.451111","20.651778","103.93","MODLIN, PL","  23.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","24"," 12.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"12105699999","2019-01-07","52.451111","20.651778","103.93","MODLIN, PL","  20.7","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.2","21","  4.7","24","  8.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"12105699999","2019-01-08","52.451111","20.651778","103.93","MODLIN, PL","  28.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  2.8","21","  8.5","24"," 11.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","111000"
"12105699999","2019-01-09","52.451111","20.651778","103.93","MODLIN, PL","  27.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.8","24","  9.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"12105699999","2019-01-10","52.451111","20.651778","103.93","MODLIN, PL","  18.3","24","  14.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24","  7.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"12105699999","2019-01-11","52.451111","20.651778","103.93","MODLIN, PL","  20.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.2","24"," 14.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"12105699999","2019-01-12","52.451111","20.651778","103.93","MODLIN, PL","  33.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 13.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"12105699999","2019-01-13","52.451111","20.651778","103.93","MODLIN, PL","  36.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.5","24"," 13.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"12105699999","2019-01-14","52.451111","20.651778","103.93","MODLIN, PL","  33.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.8","21"," 15.0","24"," 22.0"," 31.1","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
