"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38836099999","2019-01-01","38.543333","68.825","784.86","DUSHANBE, TI","  40.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24"," 11.7","999.9","  47.8"," ","  35.6","*","99.99"," ","999.9","010000"
"38836099999","2019-01-02","38.543333","68.825","784.86","DUSHANBE, TI","  38.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.4","24","  3.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"38836099999","2019-01-03","38.543333","68.825","784.86","DUSHANBE, TI","  43.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  9.7","999.9","  54.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"38836099999","2019-01-04","38.543333","68.825","784.86","DUSHANBE, TI","  43.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 13.6","999.9","  50.2"," ","  33.8","*","99.99"," ","999.9","011000"
"38836099999","2019-01-05","38.543333","68.825","784.86","DUSHANBE, TI","  36.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  7.8","999.9","  41.2"," ","  26.6","*","99.99"," ","999.9","110000"
"38836099999","2019-01-06","38.543333","68.825","784.86","DUSHANBE, TI","  38.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 11.7","999.9","  54.3"," ","  25.2"," "," 0.00","I","999.9","100000"
"38836099999","2019-01-07","38.543333","68.825","784.86","DUSHANBE, TI","  45.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  52.3"," ","  32.9"," ","99.99"," ","999.9","010000"
"38836099999","2019-01-08","38.543333","68.825","784.86","DUSHANBE, TI","  41.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 11.7","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"38836099999","2019-01-09","38.543333","68.825","784.86","DUSHANBE, TI","  42.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 11.7","999.9","  54.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"38836099999","2019-01-10","38.543333","68.825","784.86","DUSHANBE, TI","  43.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.7","999.9","  50.0"," ","  37.4","*","99.99"," ","999.9","010000"
"38836099999","2019-01-11","38.543333","68.825","784.86","DUSHANBE, TI","  34.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.3","24"," 17.5","999.9","  37.4"," ","  28.4"," ","99.99"," ","999.9","111000"
"38836099999","2019-01-12","38.543333","68.825","784.86","DUSHANBE, TI","  33.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  5.8","999.9","  41.9"," ","  26.4","*","99.99"," ","  0.8","001000"
"38836099999","2019-01-13","38.543333","68.825","784.86","DUSHANBE, TI","  36.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.5","999.9","  47.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"38836099999","2019-01-14","38.543333","68.825","784.86","DUSHANBE, TI","  42.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 13.6","999.9","  49.8"," ","  23.0"," ","99.99"," ","999.9","010000"
"38836099999","2019-01-15","38.543333","68.825","784.86","DUSHANBE, TI","  44.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24","  7.8","999.9","  48.2"," ","  36.0"," ","99.99"," ","999.9","010000"
"38836099999","2019-01-16","38.543333","68.825","784.86","DUSHANBE, TI","  42.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  9.7","999.9","  48.9"," ","  35.6","*","99.99"," ","999.9","110000"
"38836099999","2019-01-17","38.543333","68.825","784.86","DUSHANBE, TI","  45.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 17.5","999.9","  59.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"38836099999","2019-01-18","38.543333","68.825","784.86","DUSHANBE, TI","  45.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 17.5","999.9","  51.8","*","  39.0"," ","99.99"," ","999.9","010000"
"38836099999","2019-01-19","38.543333","68.825","784.86","DUSHANBE, TI","  48.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.5"," 25.3","  56.8"," ","  38.8"," ","99.99"," ","999.9","010000"
"38836099999","2019-01-20","38.543333","68.825","784.86","DUSHANBE, TI","  33.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.0","24"," 19.4","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","111000"
"38836099999","2019-01-21","38.543333","68.825","784.86","DUSHANBE, TI","  33.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.6","24","  7.8","999.9","  41.0"," ","  28.4"," ","99.99"," ","  5.9","101000"
"38836099999","2019-01-22","38.543333","68.825","784.86","DUSHANBE, TI","  32.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  5.8","999.9","  42.1"," ","  26.6","*"," 0.00","I","  2.4","000000"
"38836099999","2019-01-23","38.543333","68.825","784.86","DUSHANBE, TI","  33.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  5.8","999.9","  46.9"," ","  23.5"," "," 0.00","I","  1.2","000000"
"38836099999","2019-01-24","38.543333","68.825","784.86","DUSHANBE, TI","  36.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","23","  7.8","999.9","  50.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"38836099999","2019-01-25","38.543333","68.825","784.86","DUSHANBE, TI","  36.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 17.5","999.9","  48.4"," ","  25.0"," "," 0.00","I","  0.4","000000"
"38836099999","2019-01-26","38.543333","68.825","784.86","DUSHANBE, TI","  37.9","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.5","999.9","  51.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"38836099999","2019-01-27","38.543333","68.825","784.86","DUSHANBE, TI","  40.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.5","999.9","  52.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"38836099999","2019-01-28","38.543333","68.825","784.86","DUSHANBE, TI","  41.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.5","999.9","  53.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"38836099999","2019-01-29","38.543333","68.825","784.86","DUSHANBE, TI","  47.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24","  9.7","999.9","  55.9"," ","  34.9"," ","99.99"," ","999.9","010000"
"38836099999","2019-01-30","38.543333","68.825","784.86","DUSHANBE, TI","  42.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.6","24","  7.8","999.9","  49.1"," ","  34.7"," "," 0.08","E","999.9","010000"
"38836099999","2019-01-31","38.543333","68.825","784.86","DUSHANBE, TI","  42.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  5.8","999.9","  50.2"," ","  35.6","*","99.99"," ","999.9","110000"
"38836099999","2019-02-01","38.543333","68.825","784.86","DUSHANBE, TI","  44.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  7.8","999.9","  55.4"," ","  33.3"," "," 0.00","I","999.9","100000"
"38836099999","2019-02-02","38.543333","68.825","784.86","DUSHANBE, TI","  46.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.7","999.9","  56.3"," ","  37.4","*","99.99"," ","999.9","010000"
"38836099999","2019-02-03","38.543333","68.825","784.86","DUSHANBE, TI","  47.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 17.5","999.9","  58.1"," ","  37.4","*","99.99"," ","999.9","010000"
"38836099999","2019-02-04","38.543333","68.825","784.86","DUSHANBE, TI","  47.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  9.7"," 15.5","  51.8"," ","  41.0"," ","99.99"," ","999.9","010000"
