"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78670099999","2019-01-01","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  91.9"," 8","  64.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.0","999.9","  98.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78670099999","2019-01-03","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  86.0","11","  62.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","10","  1.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78670099999","2019-01-04","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  87.4","14","  62.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  5.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78670099999","2019-01-05","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  86.3","14","  63.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","14","  2.9","999.9","  99.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"78670099999","2019-01-06","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  85.7","14","  63.8","14","9999.9"," 0","999.9"," 0","  8.5"," 4","  3.4","14","  9.9","999.9"," 100.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"78670099999","2019-01-07","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  85.2","14","  62.4","14","9999.9"," 0","999.9"," 0","  8.6"," 9","  3.3","14","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78670099999","2019-01-08","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  84.9","12","  65.4","12","9999.9"," 0","999.9"," 0","  8.1"," 5","  2.2","12","  5.1","999.9","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"78670099999","2019-01-09","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  86.0","13","  65.4","13","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.1","13","  2.9","999.9","  97.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"78670099999","2019-01-10","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  86.8","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9","13","  7.0","999.9","  97.3","*","  71.6","*"," 0.00","I","999.9","000000"
"78670099999","2019-01-11","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  84.3","12","  61.2","12","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.4","12","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78670099999","2019-01-12","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  85.4","14","  60.9","14","9999.9"," 0","999.9"," 0","  8.1"," 5","  2.1","14","  4.1","999.9","  95.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"78670099999","2019-01-13","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  88.7","12","  60.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","12","  7.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78670099999","2019-01-14","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  87.3","12","  62.3","12","9999.9"," 0","999.9"," 0","  8.1"," 5","  1.9","12","  2.9","999.9","  99.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"78670099999","2019-01-15","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  88.1","13","  61.4","13","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.3","13","  4.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78670099999","2019-01-16","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  86.9","13","  61.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","13","  6.0","999.9","  99.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"78670099999","2019-01-17","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  88.6","13","  62.0","13","9999.9"," 0","999.9"," 0","  7.5"," 7","  1.8","13","  5.1","999.9"," 100.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"78670099999","2019-01-18","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  88.1","14","  63.5","14","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.5","14","  5.1","999.9"," 100.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"78670099999","2019-01-19","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  85.5","14","  61.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14","  7.0","999.9","  99.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"78670099999","2019-01-20","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  86.7","13","  63.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","13","  4.1","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78670099999","2019-01-21","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  85.2","13","  59.0","13","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.9","13","  9.9","999.9"," 100.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"78670099999","2019-01-22","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  85.5","14","  61.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","14","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78670099999","2019-01-23","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  87.3"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  97.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"78670099999","2019-01-24","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  87.3"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  4.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78670099999","2019-01-25","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  90.9"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  5.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
