"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72016900116","2019-01-01","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  37.5","24","  35.0","24","9999.9"," 0","004.3","24","  8.8","24","  7.8","24"," 12.0"," 15.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72016900116","2019-01-02","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  32.0","24","  28.9","24","9999.9"," 0","007.0","24","  8.8","24","  3.4","24","  9.9"," 14.0","9999.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"72016900116","2019-01-03","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  31.2","24","  25.8","24","9999.9"," 0","002.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72016900116","2019-01-04","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  36.7","24","  30.0","24","9999.9"," 0","994.1","24","  9.9","24","  1.7","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72016900116","2019-01-05","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  40.6","24","  31.6","24","9999.9"," 0","995.6","22"," 10.0","24","  2.2","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72016900116","2019-01-06","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  41.4","24","  35.5","24","9999.9"," 0","000.2","22"," 10.0","24","  2.4","24"," 12.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72016900116","2019-01-07","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  58.4","24","  46.9","24","9999.9"," 0","992.2","24","  9.8","24","  8.9","24"," 14.0"," 22.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72016900116","2019-01-08","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  47.7","24","  34.8","24","9999.9"," 0","997.6","24"," 10.0","24","  6.9","24"," 27.0"," 32.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72016900116","2019-01-09","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  37.1","24","  19.2","24","9999.9"," 0","009.7","24"," 10.0","24"," 12.1","24"," 20.0"," 27.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72016900116","2019-01-10","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  28.2","24","  16.0","24","9999.9"," 0","012.3","21"," 10.0","24","  3.5","24","  8.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72016900116","2019-01-11","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  29.9","24","  21.1","24","9999.9"," 0","007.8","24","  8.0","24","  6.2","24"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72016900116","2019-01-12","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  31.5","24","  31.5","24","9999.9"," 0","001.8","24","  2.7","24","  4.5","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72016900116","2019-01-13","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  32.2","24","  30.4","24","9999.9"," 0","005.1","24","  4.1","24","  6.6","24"," 12.0"," 17.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72016900116","2019-01-14","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  30.7","24","  28.6","24","9999.9"," 0","011.8","24","  7.5","24","  1.8","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72016900116","2019-01-15","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  32.0","24","  30.2","24","9999.9"," 0","008.1","24","  8.0","24","  4.7","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72016900116","2019-01-16","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  34.6","24","  33.9","24","9999.9"," 0","004.8","24","  4.1","24","  2.0","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72016900116","2019-01-17","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  35.3","24","  35.1","24","9999.9"," 0","001.0","24","  2.4","24","  2.4","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72016900116","2019-01-18","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  35.3","24","  34.8","24","9999.9"," 0","001.4","24","  4.9","24","  4.0","24"," 11.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72016900116","2019-01-19","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  33.5","24","  32.1","24","9999.9"," 0","992.8","24","  5.8","24"," 10.1","24"," 22.9"," 29.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72016900116","2019-01-20","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  16.2","24","   9.9","24","9999.9"," 0","007.6","24","  8.9","24","  8.7","24"," 19.0"," 28.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72016900116","2019-01-21","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  17.6","24","  10.8","24","9999.9"," 0","011.5","24"," 10.0","24","  6.2","24"," 15.9"," 19.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72016900116","2019-01-22","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  31.5","24","  23.8","24","9999.9"," 0","000.4","24","  9.6","24"," 11.8","24"," 17.1"," 24.1","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"72016900116","2019-01-23","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  35.1","24","  32.5","24","9999.9"," 0","993.3","24","  6.7","24","  9.6","24"," 17.1"," 25.1","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72016900116","2019-01-24","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  24.6","24","  19.6","24","9999.9"," 0","998.8","24","  9.6","24","  6.0","24"," 19.0"," 24.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
