"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13461099999","2019-01-01","42.1","19.1","6.0","BAR, MJ","  50.7","20","  24.3","20","1021.5","20","020.8","20"," 12.4","20"," 10.3","20"," 11.7","999.9","  55.6","*","  47.5","*"," 0.00","F","999.9","000000"
"13461099999","2019-01-02","42.1","19.1","6.0","BAR, MJ","  44.6","20","  28.3","20","1013.5","20","012.8","20"," 10.3","20","  5.5","11"," 13.6"," 23.3","  49.8","*","  37.9"," "," 0.00","F","999.9","010000"
"13461099999","2019-01-03","42.1","19.1","6.0","BAR, MJ","  41.4","20","  16.8","20","1015.1","20","014.4","20"," 12.1","20","999.9"," 0","999.9","999.9","  47.1","*","  35.6","*"," 0.00","E","999.9","000000"
"13461099999","2019-01-04","42.1","19.1","6.0","BAR, MJ","  36.2","19","  12.7","19","1020.9","19","020.2","19"," 12.8","19"," 14.8","11"," 17.5"," 35.0","  40.6"," ","  34.3","*"," 0.00","F","999.9","000000"
"13461099999","2019-01-05","42.1","19.1","6.0","BAR, MJ","  38.9","20","  15.3","19","1018.1","20","017.4","20"," 12.4","20"," 10.4","20"," 17.5","999.9","  47.7","*","  33.6"," "," 0.00","F","999.9","000000"
"13461099999","2019-01-06","42.1","19.1","6.0","BAR, MJ","  43.5","20","  19.5","20","1016.0","20","015.3","20"," 12.4","20","  6.1","20","  9.7"," 25.3","  51.1","*","  34.3"," "," 0.00","F","999.9","000000"
"13461099999","2019-01-07","42.1","19.1","6.0","BAR, MJ","  38.3","20","   9.7","20","1023.9","20","023.2","20"," 12.4","20"," 10.1","20"," 15.5"," 27.2","  42.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"13461099999","2019-01-08","42.1","19.1","6.0","BAR, MJ","  38.9","20","  13.8","20","1021.4","20","020.7","20"," 12.4","20","  7.3","20"," 15.5","999.9","  49.3","*","  31.6"," "," 0.00","F","999.9","000000"
"13461099999","2019-01-09","42.1","19.1","6.0","BAR, MJ","  41.8","20","  35.4","20","1002.6","20","001.9","20","  6.5","20"," 10.8","20"," 15.5"," 25.3","  44.6"," ","  36.3"," "," 0.51","F","999.9","010000"
"13461099999","2019-01-10","42.1","19.1","6.0","BAR, MJ","  40.5","10","  32.8","10","1002.0","10","001.3","10","  6.3","10"," 16.8"," 9"," 19.4","999.9","  50.5"," ","  38.3","*"," 0.51","F","999.9","010000"
