"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217513860","2019-01-01","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  70.0","24","  67.4","24","1019.4","13","007.9","23","  9.6","24","  6.9","24"," 11.1","999.9","  75.4","*","  66.2","*"," 0.03","G","999.9","010000"
"72217513860","2019-01-02","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  65.0","24","  64.5","24","1020.9","24","010.0","24","  9.0","24","  2.4","24","  8.9","999.9","  69.8","*","  59.0","*"," 0.40","G","999.9","010000"
"72217513860","2019-01-03","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  59.8","24","  59.7","24","1016.9","22","006.0","24","  4.5","24","  2.4","24"," 11.1","999.9","  69.4"," ","  57.0"," "," 0.01","G","999.9","110000"
"72217513860","2019-01-04","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  62.8","24","  60.6","24","1011.1","24","000.0","24","  7.9","24","  5.9","24"," 17.1"," 22.0","  67.1"," ","  57.0"," "," 0.64","G","999.9","010000"
"72217513860","2019-01-05","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  53.7","24","  39.6","24","1013.8","24","002.9","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  64.0","*","  46.4","*"," 0.83","G","999.9","000000"
"72217513860","2019-01-06","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  53.5","24","  40.3","24","1021.0","24","009.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  71.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"72217513860","2019-01-07","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  53.9","24","  45.1","24","1023.5","24","012.5","24","  9.8","24","  2.2","24","  8.9","999.9","  71.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72217513860","2019-01-08","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  57.2","24","  51.7","24","1021.2","24","010.2","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  72.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72217513860","2019-01-09","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  54.0","24","  33.9","24","1019.6","24","008.5","24"," 10.0","24"," 11.1","24"," 20.0"," 25.1","  72.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"72217513860","2019-01-10","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  42.8","24","  22.0","24","1020.9","24","009.7","20"," 10.0","24","  8.5","24"," 15.0","999.9","  58.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72217513860","2019-01-11","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  43.3","19","  26.3","19","1024.5","15","013.6","19"," 10.0","19","  5.2","19","  8.9","999.9","  57.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72217513860","2019-01-12","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  46.4","24","  32.3","24","1025.5","22","014.3","24"," 10.0","24","  5.5","24","  7.0","999.9","  57.0"," ","  28.4"," "," 0.00","H","999.9","010000"
"72217513860","2019-01-13","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  46.1","24","  44.3","24","1020.6","24","009.4","24","  8.5","24","  4.6","24"," 13.0"," 22.0","  51.8","*","  39.2","*"," 0.32","G","999.9","010000"
"72217513860","2019-01-14","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  44.5","24","  40.6","24","1023.6","24","012.3","24","  9.9","24","  4.8","24"," 11.1","999.9","  51.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"72217513860","2019-01-15","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  44.1","24","  33.8","24","1024.4","23","013.2","24"," 10.0","24","  6.8","24"," 11.1","999.9","  51.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72217513860","2019-01-16","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  41.5","24","  32.4","24","1024.8","24","013.5","24","  9.9","24","  2.9","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72217513860","2019-01-17","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  45.1","24","  36.3","24","1023.6","17","012.8","24","  9.4","24","  2.6","24","  8.0","999.9","  63.5"," ","  29.8"," "," 0.00","H","999.9","010000"
"72217513860","2019-01-18","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  52.8","24","  50.4","24","1020.6","24","009.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  60.8","*","  48.2","*"," 0.05","G","999.9","010000"
"72217513860","2019-01-19","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  60.1","24","  55.0","24","1013.7","24","002.8","24","  7.7","24","  6.3","24"," 22.9"," 29.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","110000"
"72217513860","2019-01-20","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  49.2","24","  41.1","24","1008.8","24","997.9","24","  9.4","24"," 15.0","24"," 24.1"," 32.1","  73.9"," ","  38.1"," "," 1.76","G","999.9","110010"
"72217513860","2019-01-21","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  36.5","24","  19.5","24","1026.7","24","015.4","24"," 10.0","24","  6.1","24"," 12.0","999.9","  57.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"72217513860","2019-01-22","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  41.7","24","  23.3","24","1032.5","24","021.1","24"," 10.0","24","  6.3","24","  8.9","999.9","  56.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72217513860","2019-01-23","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  58.3","24","  48.3","24","1022.7","24","011.9","23"," 10.0","24"," 11.6","24"," 24.1"," 31.1","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72217513860","2019-01-24","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  55.6","23","  49.6","23","1010.4","22","999.3","23","  9.1","23"," 10.9","23"," 17.1"," 22.0","  74.5"," ","  40.5"," "," 1.33","G","999.9","010000"
"72217513860","2019-01-25","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  40.7","21","  26.6","21","1022.9","21","011.6","21"," 10.0","21","  6.6","21"," 11.1","999.9","  53.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"72217513860","2019-01-26","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  40.1","24","  24.5","24","1025.4","24","014.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  56.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72217513860","2019-01-27","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  41.7","24","  31.3","24","1021.3","24","010.0","24"," 10.0","24","  1.9","24","  5.1","999.9","  56.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72217513860","2019-01-28","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  45.5","24","  34.4","24","1016.4","24","005.2","24"," 10.0","24","  2.0","24","  6.0"," 15.0","  61.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72217513860","2019-01-29","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  47.0","24","  37.9","24","1015.3","24","004.2","24","  9.8","24","  6.2","24"," 13.0"," 17.1","  61.3"," ","  31.5"," "," 0.30","B","999.9","010000"
"72217513860","2019-01-30","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  34.5","24","  17.5","24","1023.6","23","012.2","23"," 10.0","24","  7.0","24"," 12.0"," 19.0","  49.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72217513860","2019-01-31","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  38.4","24","  23.1","24","1028.1","20","017.2","22"," 10.0","24","  0.5","24","  5.1","999.9","  55.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"72217513860","2019-02-01","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  43.6","24","  32.5","24","1027.4","24","016.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  65.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72217513860","2019-02-02","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  54.8","24","  45.9","24","1024.5","24","013.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  63.9","*","  48.2","*"," 0.00","H","999.9","010000"
"72217513860","2019-02-03","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  58.4","24","  49.6","24","1019.1","24","008.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  68.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"72217513860","2019-02-04","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  52.5","24","  48.4","24","1018.3","24","007.3","24","  7.0","24","  1.1","24","  5.1","999.9","  68.5"," ","  42.1"," "," 0.00","H","999.9","110000"
"72217513860","2019-02-05","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  58.0","24","  54.0","24","1019.0","24","007.9","24","  8.9","24","  2.8","24"," 11.1","999.9","  72.3"," ","  42.1"," "," 0.00","I","999.9","100000"
"72217513860","2019-02-06","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  60.9","24","  57.8","24","1020.1","24","009.2","24","  7.5","24","  2.4","24","  8.9","999.9","  72.9"," ","  46.8"," "," 0.00","I","999.9","100000"
"72217513860","2019-02-07","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  66.4","24","  57.4","24","1019.8","24","008.9","24","  7.9","24","  3.9","24"," 12.0"," 18.1","  82.2"," ","  50.0"," "," 0.00","I","999.9","100000"
"72217513860","2019-02-08","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  63.4","24","  48.3","24","1022.7","24","011.8","24","  9.9","24","  8.4","24"," 15.9"," 20.0","  82.2"," ","  53.2"," "," 0.00","H","999.9","010000"
"72217513860","2019-02-09","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  49.1","24","  24.0","24","1032.5","24","021.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  66.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72217513860","2019-02-10","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  48.2","24","  27.4","24","1032.7","24","021.5","24"," 10.0","24","  5.2","24","  8.0","999.9","  58.5"," ","  38.5"," "," 0.00","H","999.9","010000"
"72217513860","2019-02-11","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  45.6","24","  44.4","24","1023.6","24","012.4","24","  6.3","24","  1.6","24","  7.0","999.9","  57.2","*","  39.2","*"," 0.08","G","999.9","110000"
"72217513860","2019-02-12","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  59.6","24","  57.9","24","1015.7","17","004.5","24","  4.0","24","  4.7","24"," 26.0"," 38.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72217513860","2019-02-13","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  52.1","24","  34.6","24","1020.0","24","008.9","24","  9.8","24","  9.2","24"," 14.0"," 22.0","  61.0","*","  37.0","*"," 0.30","G","999.9","010000"
"72217513860","2019-02-14","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  46.7","23","  31.4","23","1020.6","23","009.5","23"," 10.0","23","  1.7","23","  8.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72217513860","2019-02-15","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  56.3","24","  44.5","24","1014.5","24","003.5","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  67.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72217513860","2019-02-16","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  64.3","24","  60.0","24","1008.6","24","997.8","24","  9.8","24","  5.1","24","  8.9","999.9","  74.8"," ","  45.3"," "," 0.12","G","999.9","010000"
"72217513860","2019-02-17","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  56.5","24","  55.1","24","1012.6","24","001.7","24","  8.0","24","  2.9","24","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"72217513860","2019-02-18","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  59.8","24","  49.2","24","1017.5","24","006.5","24","  9.6","24","  6.5","24"," 19.0"," 22.0","  68.9"," ","  53.2"," "," 0.20","G","999.9","010000"
"72217513860","2019-02-19","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  51.5","24","  36.7","24","1027.3","24","016.2","24","  8.6","24","  5.2","24"," 11.1"," 21.0","  60.8","*","  42.8","*"," 0.00","G","999.9","010000"
"72217513860","2019-02-20","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  45.9","24","  44.6","24","1023.4","24","012.2","24","  6.6","24","  5.1","24","  8.9"," 19.0","  56.1"," ","  42.4"," "," 0.20","G","999.9","010000"
"72217513860","2019-02-21","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  55.7","24","  55.3","24","1019.1","20","008.0","24","  3.2","24","  1.4","24","  5.1","999.9","  68.0","*","  51.1","*"," 0.00","G","999.9","110000"
