"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06798099999","2019-01-01","46.8","10.2833333","1295.0","SCUOL, SZ","  26.5","24","  21.4","24","9999.9"," 0","878.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  35.1"," ","  22.8"," "," 0.02","G","999.9","000000"
"06798099999","2019-01-02","46.8","10.2833333","1295.0","SCUOL, SZ","  25.5","24","  16.7","24","9999.9"," 0","874.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  34.7","*","  19.0","*"," 0.00","G","999.9","000000"
"06798099999","2019-01-03","46.8","10.2833333","1295.0","SCUOL, SZ","  14.8","24","   8.0","24","9999.9"," 0","879.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  22.5"," ","   7.2"," "," 0.07","G","999.9","000000"
"06798099999","2019-01-04","46.8","10.2833333","1295.0","SCUOL, SZ","  19.4","24","  12.0","24","9999.9"," 0","879.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  27.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"06798099999","2019-01-05","46.8","10.2833333","1295.0","SCUOL, SZ","  23.8","24","  20.4","24","9999.9"," 0","876.6","24","999.9"," 0","  1.2","24","  2.9","999.9","  26.4","*","  20.3"," "," 0.00","G","  4.7","000000"
"06798099999","2019-01-06","46.8","10.2833333","1295.0","SCUOL, SZ","  27.0","24","  24.6","24","9999.9"," 0","876.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  30.6"," ","  21.7","*"," 0.35","G","  9.8","000000"
"06798099999","2019-01-07","46.8","10.2833333","1295.0","SCUOL, SZ","  23.7","24","  19.8","24","9999.9"," 0","878.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  29.7"," ","  19.2","*"," 0.00","G","999.9","000000"
"06798099999","2019-01-08","46.8","10.2833333","1295.0","SCUOL, SZ","  24.9","24","  21.0","24","9999.9"," 0","868.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  32.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"06798099999","2019-01-09","46.8","10.2833333","1295.0","SCUOL, SZ","  23.1","24","  19.0","24","9999.9"," 0","860.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  26.4","*","  19.2","*"," 0.12","G","999.9","000000"
"06798099999","2019-01-10","46.8","10.2833333","1295.0","SCUOL, SZ","  17.1","24","  12.0","24","9999.9"," 0","866.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  20.7"," ","  12.0","*"," 0.13","G","999.9","000000"
"06798099999","2019-01-11","46.8","10.2833333","1295.0","SCUOL, SZ","  14.6","24","   8.8","24","9999.9"," 0","871.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  19.4"," ","   8.4","*"," 0.00","G","999.9","000000"
"06798099999","2019-01-12","46.8","10.2833333","1295.0","SCUOL, SZ","  21.2","24","  17.2","24","9999.9"," 0","871.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  28.2"," ","  14.9","*"," 0.00","G","999.9","000000"
"06798099999","2019-01-13","46.8","10.2833333","1295.0","SCUOL, SZ","  28.9","24","  27.5","24","9999.9"," 0","862.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  34.0","*","  20.5"," "," 0.34","G","999.9","000000"
