"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11213099999","2019-01-01","46.6166666","13.8833333","494.0","VILLACH, AU","  31.1","24","  26.2","24","1027.3","24","965.9","24","999.9"," 0","  1.2","23","  1.9","999.9","  43.2"," ","  24.1","*"," 0.00","I","999.9","000000"
"11213099999","2019-01-02","46.6166666","13.8833333","494.0","VILLACH, AU","  32.1","24","  20.0","24","1022.6","24","961.7","24","999.9"," 0","  4.2","22","  9.7","999.9","  41.9"," ","  22.3"," "," 0.00","E","999.9","000000"
"11213099999","2019-01-03","46.6166666","13.8833333","494.0","VILLACH, AU","  32.1","23","   9.3","23","1028.6","23","967.3","23","999.9"," 0","  4.6","23","  7.8","999.9","  37.8"," ","  27.1"," "," 0.00","A","999.9","000000"
"11213099999","2019-01-04","46.6166666","13.8833333","494.0","VILLACH, AU","  28.5","23","  16.8","23","1030.3","23","968.5","23","999.9"," 0","  1.6","23","  3.9","999.9","  33.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"11213099999","2019-01-05","46.6166666","13.8833333","494.0","VILLACH, AU","  30.9","24","  21.5","24","1022.0","24","960.9","24","  5.1"," 4","  2.8","23","  9.7","999.9","  44.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"11213099999","2019-01-06","46.6166666","13.8833333","494.0","VILLACH, AU","  36.3","23","  22.6","23","1021.4","23","961.1","23","  7.6"," 4","  3.5","23"," 11.7"," 25.3","  51.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"11213099999","2019-01-07","46.6166666","13.8833333","494.0","VILLACH, AU","  32.7","23","  24.9","23","1027.6","23","966.4","23","999.9"," 0","  1.8","23","  5.8","999.9","  42.1"," ","  25.9","*"," 0.00","A","999.9","000000"
"11213099999","2019-01-08","46.6166666","13.8833333","494.0","VILLACH, AU","  26.9","24","  23.2","24","1017.4","24","956.1","24","  7.8"," 4","  1.4","23","  1.9","999.9","  34.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"11213099999","2019-01-09","46.6166666","13.8833333","494.0","VILLACH, AU","  33.8","23","  21.6","23","1007.4","23","947.6","23","  7.8"," 4","  3.2","22","  7.8","999.9","  44.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"11213099999","2019-01-10","46.6166666","13.8833333","494.0","VILLACH, AU","  28.4","24","  19.3","24","1015.2","24","954.2","24","999.9"," 0","  1.0","23","  3.9","999.9","  39.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"11213099999","2019-01-11","46.6166666","13.8833333","494.0","VILLACH, AU","  26.8","23","  15.1","23","1022.3","23","960.7","23","999.9"," 0","  1.4","23","  3.9","999.9","  38.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"11213099999","2019-01-12","46.6166666","13.8833333","494.0","VILLACH, AU","  30.8","24","  18.8","24","1018.7","24","957.8","24","999.9"," 0","  1.4","24","  1.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11213099999","2019-01-13","46.6166666","13.8833333","494.0","VILLACH, AU","  36.8","24","  27.9","24","1008.5","24","949.0","24","999.9"," 0","  5.3","24","  9.7","999.9","  47.1"," ","  24.1"," ","99.99"," ","999.9","010000"
"11213099999","2019-01-14","46.6166666","13.8833333","494.0","VILLACH, AU","  39.6","24","  31.6","24","1004.7","24","945.7","24"," 11.7"," 4","  7.0","24"," 13.6"," 25.3","  50.4"," ","  33.3"," "," 0.09","F","999.9","010000"
"11213099999","2019-01-15","46.6166666","13.8833333","494.0","VILLACH, AU","  35.5","24","  22.9","24","1018.3","24","958.0","24","  8.5"," 4","  4.5","24","  9.7","999.9","  46.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"11213099999","2019-01-16","46.6166666","13.8833333","494.0","VILLACH, AU","  33.3","24","  23.4","24","1018.3","24","957.7","24","  9.3"," 4","  4.0","24","  9.7","999.9","  40.8"," ","  28.6","*"," 0.00","I","999.9","000000"
"11213099999","2019-01-17","46.6166666","13.8833333","494.0","VILLACH, AU","  38.2","24","  29.1","24","1012.7","24","953.1","24","  3.9"," 4","  5.6","24","  9.7","999.9","  46.9"," ","  28.0"," "," 0.00","H","999.9","010000"
"11213099999","2019-01-18","46.6166666","13.8833333","494.0","VILLACH, AU","  33.5","24","  31.5","24","1017.3","24","956.9","24","  1.2"," 4","  2.2","24","  5.8","999.9","  43.9"," ","  31.1","*"," 0.28","E","  0.8","011000"
"11213099999","2019-01-19","46.6166666","13.8833333","494.0","VILLACH, AU","  29.6","24","  25.2","24","1020.5","24","959.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  32.7"," ","  28.0"," "," 0.00","E","999.9","000000"
"11213099999","2019-01-20","46.6166666","13.8833333","494.0","VILLACH, AU","  28.5","24","  22.9","24","1018.5","24","957.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  35.1"," ","  21.7","*"," 0.00","I","  2.8","000000"
"11213099999","2019-01-21","46.6166666","13.8833333","494.0","VILLACH, AU","  25.2","24","  20.6","24","1022.9","24","961.1","24","  1.6"," 4","  2.2","24","  5.8","999.9","  27.9"," ","  20.7"," "," 0.00","E","  2.4","000000"
"11213099999","2019-01-22","46.6166666","13.8833333","494.0","VILLACH, AU","  26.5","24","  20.4","24","1014.5","24","953.3","24","  0.6"," 4","  2.5","24","  3.9","999.9","  27.7"," ","  25.5"," ","99.99"," ","  2.4","001000"
"11213099999","2019-01-23","46.6166666","13.8833333","494.0","VILLACH, AU","  25.8","24","  22.4","24","1002.5","24","942.0","24","  0.6"," 4","  1.5","24","  3.9","999.9","  27.5"," ","  24.6"," "," 0.12","E","999.9","011000"
"11213099999","2019-01-24","46.6166666","13.8833333","494.0","VILLACH, AU","  27.8","24","  22.9","24","1006.7","24","946.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  33.3"," ","  21.4","*"," 0.02","A","999.9","011000"
"11213099999","2019-01-25","46.6166666","13.8833333","494.0","VILLACH, AU","  22.7","24","  17.7","24","1013.7","24","952.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  35.2"," ","  15.6"," "," 0.00","A","  4.7","000000"
"11213099999","2019-01-26","46.6166666","13.8833333","494.0","VILLACH, AU","  21.6","24","  16.6","24","1014.1","24","952.4","24","  7.0"," 4","  1.3","24","  3.9","999.9","  33.8"," ","  12.9"," "," 0.00","E","  4.3","000000"
"11213099999","2019-01-27","46.6166666","13.8833333","494.0","VILLACH, AU","  25.5","24","  22.3","24","1003.5","24","942.9","24","  2.4"," 4","  1.4","23","  3.9","999.9","  30.9"," ","  18.9"," "," 0.00","F","999.9","011000"
"11213099999","2019-01-28","46.6166666","13.8833333","494.0","VILLACH, AU","  33.1","24","  31.2","24"," 998.8","24","939.5","24","999.9"," 0","  1.3","24","  3.9","999.9","  40.1"," ","  29.5"," "," 0.00","E","  0.8","011000"
"11213099999","2019-01-29","46.6166666","13.8833333","494.0","VILLACH, AU","  28.1","24","  24.7","24","1008.6","24","948.0","24","  4.7"," 4","  2.3","24","  5.8","999.9","  35.1"," ","  21.4","*"," 0.00","E"," 11.0","000000"
"11213099999","2019-01-30","46.6166666","13.8833333","494.0","VILLACH, AU","  24.6","24","  21.2","24","1004.0","24","943.3","24","999.9"," 0","  1.3","23","  3.9","999.9","  32.4"," ","  17.6"," "," 0.00","I"," 10.6","000000"
"11213099999","2019-01-31","46.6166666","13.8833333","494.0","VILLACH, AU","  25.8","24","  22.7","24","1005.7","24","945.0","24","  4.7"," 4","  1.0","24","  1.9","999.9","  32.5"," ","  20.8"," ","99.99"," ","  9.8","011000"
"11213099999","2019-02-01","46.6166666","13.8833333","494.0","VILLACH, AU","  29.2","23","  26.8","23","1003.0","23","942.9","23","999.9"," 0","  1.9","23","  3.9","999.9","  34.7","*","  23.5"," "," 0.39","E","999.9","011000"
"11213099999","2019-02-02","46.6166666","13.8833333","494.0","VILLACH, AU","  36.0","24","  34.9","24","1000.3","24","941.2","24","  2.5"," 4","  2.1","23","  5.8","999.9","  40.1"," ","  32.4"," "," 0.47","E","  1.2","010000"
"11213099999","2019-02-03","46.6166666","13.8833333","494.0","VILLACH, AU","  35.1","24","  33.1","24","1007.5","24","947.8","24","  1.2"," 4","  2.8","23","  5.8","999.9","  40.1"," ","  30.7","*"," 0.01","E","  1.6","011000"
"11213099999","2019-02-04","46.6166666","13.8833333","494.0","VILLACH, AU","  30.8","24","  26.5","24","1029.4","24","967.9","24","999.9"," 0","  1.2","23","  3.9","999.9","  42.8"," ","  25.3","*"," 0.00","I","  7.1","100000"
"11213099999","2019-02-05","46.6166666","13.8833333","494.0","VILLACH, AU","  28.9","24","  22.6","24","1031.2","24","969.4","24"," 10.9"," 4","  3.0","24","  5.8","999.9","  41.4"," ","  21.2"," "," 0.00","A","  7.1","000000"
"11213099999","2019-02-06","46.6166666","13.8833333","494.0","VILLACH, AU","  28.6","24","  22.7","24","1030.6","24","968.8","24","999.9"," 0","  2.1","23","  5.8","999.9","  43.2"," ","  18.7"," "," 0.00","E","999.9","000000"
"11213099999","2019-02-07","46.6166666","13.8833333","494.0","VILLACH, AU","  28.3","24","  22.6","24","1023.9","24","962.4","24","999.9"," 0","  1.3","23","  3.9","999.9","  43.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"11213099999","2019-02-08","46.6166666","13.8833333","494.0","VILLACH, AU","  32.9","24","  26.4","24","1023.3","24","962.5","24","999.9"," 0","  1.0","22","  3.9","999.9","  46.4"," ","  26.8"," "," 0.00","I","  7.1","000000"
"11213099999","2019-02-09","46.6166666","13.8833333","494.0","VILLACH, AU","  32.1","24","  26.6","24","1021.1","24","960.2","24","  8.1"," 4","  1.9","23","  3.9","999.9","  44.6"," ","  23.5"," "," 0.00","I","  7.1","000000"
"11213099999","2019-02-10","46.6166666","13.8833333","494.0","VILLACH, AU","  37.2","17","  31.3","17","1011.6","17","952.0","17","999.9"," 0","  1.7","16","  3.9","999.9","  43.5"," ","  28.0"," ","99.99"," ","999.9","010000"
