"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86756099999","2019-01-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.7","24","  67.5","24","1015.4","24","930.5","24","999.9"," 0","  0.7","24","  8.4"," 21.6","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.3","24","  67.3","24","1016.5","24","931.4","24","999.9"," 0","  0.4","24","  4.7"," 13.6","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.8","24","  64.2","24","1014.1","24","929.9","24","999.9"," 0","  1.4","24","  6.4"," 13.0","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.6","24","  66.2","24","1013.9","24","929.7","24","999.9"," 0","  0.9","24","  3.3"," 11.1","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.0","24","  67.0","24","1016.0","24","930.8","24","999.9"," 0","  0.0","24","  0.4"," 17.5","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.2","24","  65.3","24","1014.6","24","930.1","24","999.9"," 0","  0.9","24","  3.5"," 11.8","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.6","24","  64.7","24","1013.9","24","929.7","24","999.9"," 0","  0.7","24","  4.5"," 19.0","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.2","24","  64.8","24","1014.9","24","930.6","24","999.9"," 0","  1.1","24","  5.1"," 11.5","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.1","24","  62.1","24","1013.5","24","929.3","24","999.9"," 0","  2.3","24","  6.2"," 18.5","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.4","24","  61.1","24","1013.8","24","929.3","24","999.9"," 0","  1.7","24","  6.4"," 16.9","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.8","24","  64.4","24","1016.1","24","931.3","24","999.9"," 0","  1.6","24","  7.0"," 13.6","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.2","24","  64.2","24","1015.1","24","930.4","24","999.9"," 0","  1.1","24","  3.5"," 15.7","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.3","24","  65.2","24","1014.9","24","930.4","24","999.9"," 0","  1.7","24","  6.2"," 14.6","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.6","24","  63.0","24","1014.6","24","930.3","24","999.9"," 0","  1.9","24","  5.2"," 14.6","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.9","24","  61.4","24","1014.8","24","930.6","24","999.9"," 0","  1.1","24","  4.7"," 12.0","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.2","24","  65.1","24","1015.5","24","931.3","24","999.9"," 0","  0.3","24","  3.1"," 11.8","  93.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.5","24","  66.8","24","1014.6","24","930.6","24","999.9"," 0","  1.7","24","  8.7"," 19.0","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.2","24","  64.4","24","1015.9","24","931.1","24","999.9"," 0","  0.5","24","  4.1"," 12.8","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.1","24","  65.4","24","1013.8","24","929.4","24","999.9"," 0","  0.5","24","  5.8"," 16.5","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.7","24","  64.7","24","1013.8","24","929.8","24","999.9"," 0","  0.3","24","  3.7"," 11.8","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.7","24","  64.1","24","1014.4","24","930.4","24","999.9"," 0","  0.4","24","  3.7"," 10.1","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.3","24","  65.9","24","1014.6","24","930.5","24","999.9"," 0","  0.6","24","  3.7"," 20.6","  96.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  81.6","24","  64.7","24","1013.3","24","929.7","24","999.9"," 0","  0.3","24","  4.7"," 13.8","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  82.2","24","  60.3","24","1012.5","24","929.1","24","999.9"," 0","  2.0","24","  7.0"," 15.5","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.7","24","  62.9","24","1013.1","24","928.8","24","999.9"," 0","  0.9","24","  5.8"," 18.1","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.2","24","  66.7","24","1015.4","24","930.2","24","999.9"," 0","  0.4","24","  8.0"," 17.5","  80.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.3","24","  65.1","24","1016.6","24","931.1","24","999.9"," 0","  0.4","24","  4.9"," 12.6","  81.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.1","23","  62.8","23","1015.6","23","931.0","23","999.9"," 0","  2.0","23","  6.8"," 20.8","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.8","24","  59.7","24","1015.8","24","931.6","24","999.9"," 0","  2.0","24","  7.4"," 16.3","  92.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.9","24","  59.8","24","1014.6","24","930.5","24","999.9"," 0","  2.2","24","  6.2"," 15.7","  92.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86756099999","2019-01-31","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.6","24","  58.4","24","1013.6","24","929.7","24","999.9"," 0","  1.2","24","  5.1"," 14.0","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.2","24","  58.6","24","1012.9","24","929.1","24","999.9"," 0","  1.0","24","  3.3"," 11.7","  95.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.2","24","  58.7","24","1013.3","24","929.5","24","999.9"," 0","  1.2","24","  4.1"," 12.8","  96.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  82.0","24","  62.6","24","1011.9","24","928.5","24","999.9"," 0","  0.8","24","  3.3"," 12.8","  97.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.4","24","  64.4","24","1012.8","24","928.6","24","999.9"," 0","  1.5","24","  5.2"," 25.3","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.9","24","  64.3","24","1012.5","24","928.3","24","999.9"," 0","  1.9","24","  8.5"," 29.1","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.5","23","  67.2","23","1013.1","23","928.5","23","999.9"," 0","  1.2","23","  7.4"," 18.6","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.7","24","  68.3","24","1011.9","24","927.5","24","999.9"," 0","  0.6","24","  4.7"," 11.7","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.2","21","  69.4","21","1011.3","21","927.1","21","999.9"," 0","  0.6","21","  2.7"," 14.4","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.1","24","  67.8","24","1011.4","24","927.3","24","999.9"," 0","  0.8","24","  7.0"," 17.3","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.3","24","  69.3","24","1012.5","24","928.0","24","999.9"," 0","  1.3","24","  6.6"," 15.2","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.9","24","  68.1","24","1014.3","24","929.6","24","999.9"," 0","  0.9","24","  8.2"," 19.8","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.5","24","  68.2","24","1014.5","24","929.9","24","999.9"," 0","  0.9","24","  5.4"," 17.1","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.0","24","  68.0","24","1013.7","24","929.1","24","999.9"," 0","  1.3","24","  7.2"," 15.2","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.7","24","  66.7","24","1013.3","24","928.8","24","999.9"," 0","  1.4","24","  4.1"," 14.6","  92.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.5","24","  66.7","24","1013.4","24","928.9","24","999.9"," 0","  1.1","24","  3.7"," 13.6","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.2","23","  68.3","23","1011.2","23","926.7","23","999.9"," 0","  1.4","23"," 11.3"," 26.4","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.3","24","  68.3","24","1012.7","24","927.6","24","999.9"," 0","  1.4","24","  6.0"," 15.2","  75.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86756099999","2019-02-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.8","24","  67.6","24","1014.5","24","929.5","24","999.9"," 0","  1.4","24","  6.6"," 16.5","  81.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.7","24","  66.8","24","1014.2","24","929.6","24","999.9"," 0","  0.8","24","  4.7"," 15.3","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.4","24","  68.3","24","1013.5","24","928.7","24","999.9"," 0","  1.0","24"," 10.3"," 22.5","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.6","24","  67.2","24","1014.4","24","929.5","24","999.9"," 0","  0.9","24","  8.0"," 22.7","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.2","23","  66.2","23","1014.8","23","930.4","23","999.9"," 0","  0.6","23","  4.5"," 11.7","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.6","24","  66.8","24","1014.0","24","929.9","24","999.9"," 0","  0.6","24","  4.5"," 11.5","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.7","24","  67.4","24","1011.9","24","928.0","24","999.9"," 0","  1.1","24"," 11.8"," 25.8","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86756099999","2019-02-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.6","24","  67.5","24","1012.5","24","928.1","24","999.9"," 0","  0.5","24","  3.7"," 12.6","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
