"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40945099999","2019-03-06","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  30.5"," 4","   5.0"," 4","1012.4"," 4","740.4"," 4","  6.8"," 4","999.9"," 0","999.9","999.9","  39.9","*","  15.1"," "," 0.00","E","999.9","100000"
"40945099999","2019-03-18","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  42.5"," 4","  22.5"," 4","1006.6"," 4","738.8"," 4","  7.8"," 4"," 15.5"," 4"," 19.4","999.9","  47.1","*","  38.1","*","99.99"," ","999.9","010000"
"40945099999","2019-03-19","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  37.0"," 5","  23.0"," 5","1007.7"," 5","740.0"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9","  41.4","*","  26.2"," "," 2.05","G","999.9","010000"
"40945099999","2019-03-20","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  32.3"," 6","  13.0"," 6","1012.0"," 6","741.7"," 6"," 12.4"," 6","  3.5"," 5","  7.8","999.9","  41.4","*","  20.5"," "," 1.50","G","999.9","000000"
"40945099999","2019-03-26","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  47.8"," 6","  17.1"," 6","1012.2"," 6","746.4"," 6","  9.3"," 6","  2.9"," 4","  3.9","999.9","  59.4","*","  35.8","*"," 0.00","G","999.9","100000"
"40945099999","2019-03-27","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  51.9"," 5","  31.6"," 5","1010.1"," 5","745.4"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  61.5","*","  40.6"," "," 0.00","E","999.9","000000"
"40945099999","2019-04-06","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  54.8"," 4","  19.6"," 4","1007.0"," 4","750.3"," 4"," 16.3"," 4","999.9"," 0","999.9","999.9","  60.6","*","  50.5","*"," 0.00","A","999.9","000000"
"40945099999","2019-04-07","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  55.5"," 9","  23.3"," 8","1004.0"," 9","746.4"," 8"," 19.4"," 9","  4.7"," 9"," 11.7","999.9","  65.5","*","  39.7"," "," 0.00","H","999.9","010000"
"40945099999","2019-04-08","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  59.3","12","  22.5","11"," 999.7","10","745.2","10"," 20.9","12","  4.6","11"," 11.7","999.9","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"40945099999","2019-04-09","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  48.2","17","  31.4","17","1006.1","16","746.3","15"," 29.8","17","  5.6","17"," 11.7","999.9","  56.3","*","  39.0","*"," 0.75","F","999.9","010000"
"40945099999","2019-04-10","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  41.8"," 7","  28.8"," 7","1014.2"," 7","748.2"," 7"," 25.7"," 7","  2.6"," 6","  3.9","999.9","  50.0","*","  36.3","*"," 0.00","A","999.9","000000"
"40945099999","2019-04-11","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  48.0","11","  33.2","11","1007.8","10","747.6","10"," 22.5","11","  4.6","11"," 11.7","999.9","  54.5","*","  43.9","*"," 0.91","B","999.9","011000"
"40945099999","2019-04-13","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  50.7"," 6","  32.7"," 6","1007.1"," 6","746.1"," 6"," 29.8"," 6","  3.1"," 5","  3.9","999.9","  59.0","*","  41.7"," "," 0.39","G","999.9","000000"
"40945099999","2019-04-16","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  52.4"," 4","  28.4"," 4","1004.8"," 4","737.6"," 4"," 13.2"," 4","999.9"," 0","999.9","999.9","  59.7","*","  42.3","*"," 0.00","I","999.9","000000"
"40945099999","2019-04-18","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  54.0"," 5","  25.6"," 4","1008.0"," 5","748.1"," 5"," 24.2"," 5","  6.3"," 4","  9.7","999.9","  57.7","*","  39.7"," "," 0.20","G","999.9","000000"
"40945099999","2019-04-20","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  55.6"," 9","  27.9"," 9","1002.8"," 8","746.8"," 9"," 19.7"," 9","  2.9"," 8","  5.8","999.9","  63.7","*","  40.6"," "," 0.67","G","999.9","000000"
