"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78767099999","2019-01-01","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  80.0","11","  72.6","11","1011.5"," 4","010.8"," 4","  7.5","10","  4.5","11","  6.0","999.9","  84.2"," ","  70.0"," "," 0.24","E","999.9","010000"
"78767099999","2019-01-02","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  77.0","11","  72.6","11","1012.1"," 4","011.6"," 4","  6.9","11","  4.5","11","  9.9","999.9","  84.6"," ","  72.7"," "," 0.51","E","999.9","010000"
"78767099999","2019-01-03","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  79.0","11","  72.4","11","1012.3"," 4","011.8"," 4","  7.1","11","  2.7","11","  4.1","999.9","  82.8"," ","  70.9"," "," 0.31","E","999.9","000000"
"78767099999","2019-01-04","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  80.1"," 9","  73.0"," 9","1012.8"," 4","012.2"," 4","  7.4"," 8","  3.9"," 9","  7.0","999.9","  83.5"," ","  72.3"," ","99.99"," ","999.9","010000"
"78767099999","2019-01-05","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  83.1"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  4.6"," 7","  7.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78767099999","2019-01-06","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  77.7","11","  71.4","11","1015.0"," 4","014.5"," 4","  8.0"," 7","  4.5","11"," 14.0","999.9","  84.6"," ","  69.1"," "," 0.02","A","999.9","000000"
"78767099999","2019-01-07","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.4","11","  70.7","11","1015.5"," 4","015.0"," 4","  8.0"," 7","  5.1","11","  8.0","999.9","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"78767099999","2019-01-08","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  74.0","11","  69.0","11","1016.2"," 4","015.7"," 4","  7.1","10","  3.2","11","  7.0","999.9","  82.6"," ","  67.1"," "," 0.04","A","999.9","010000"
"78767099999","2019-01-09","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.7","11","  70.0","11","1016.0"," 4","015.5"," 4","  8.0"," 7","  6.4","11","  8.9","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"78767099999","2019-01-10","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.7","10","  69.9","10","9999.9"," 0","999.9"," 0","  8.1"," 5","  7.0"," 9"," 11.1","999.9","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"78767099999","2019-01-11","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  77.5","11","  70.1","11","1015.0"," 4","014.5"," 4","  8.0"," 7","  4.3","11","  7.0","999.9","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"78767099999","2019-01-12","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  76.5","11","  69.5","11","1015.5"," 4","015.0"," 4","  8.0"," 7","  4.8","11","  8.0","999.9","  83.3"," ","  68.9"," "," 0.28","E","999.9","000000"
"78767099999","2019-01-13","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.3","10","  69.7","10","1015.5"," 4","015.0"," 4","  8.0"," 7","  5.8","10","  9.9","999.9","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"78767099999","2019-01-14","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  76.8","11","  69.3","11","1015.7"," 4","015.2"," 4","  8.0"," 7","  4.0","11","  7.0","999.9","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"78767099999","2019-01-15","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.6","11","  69.8","11","1015.1"," 4","014.6"," 4","  9.3"," 4","  4.5","11","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78767099999","2019-01-16","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.0","11","  69.5","11","1016.4"," 4","015.9"," 4","  8.3"," 6","  5.3","11","  9.9","999.9","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"78767099999","2019-01-17","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  79.8","12","  69.1","12","1016.8"," 4","016.2"," 4","  7.8"," 8","  5.1","12","  7.0","999.9","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"78767099999","2019-01-18","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.6","13","  69.7","13","1015.2"," 5","014.7"," 5","  8.8"," 6","  5.4","13","  9.9","999.9","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"78767099999","2019-01-19","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  80.0","13","  70.9","13","1013.6"," 5","013.1"," 5","  8.2"," 8","  5.0","13","  7.0","999.9","  84.6"," ","  65.1"," "," 0.04","E","999.9","000000"
"78767099999","2019-01-20","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  79.3","11","  72.5","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.1","11","  6.0","999.9","  84.6"," ","  68.2"," "," 0.00","A","999.9","010000"
"78767099999","2019-01-21","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  76.8","13","  70.4","13","1016.7"," 4","016.2"," 4","  6.7","12","  5.4","13"," 15.9","999.9","  83.1"," ","  68.2"," "," 0.01","E","999.9","010000"
"78767099999","2019-01-22","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.4","13","  69.2","13","1015.6"," 5","015.1"," 5","  7.5","12","  4.0","13","  7.0","999.9","  83.8"," ","  64.8"," "," 0.07","G","999.9","010000"
"78767099999","2019-01-23","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  77.4","12","  70.1","12","1013.9"," 5","013.4"," 5","  7.5","10","  3.9","12","  8.0","999.9","  83.5"," ","  64.8"," "," 0.00","G","999.9","010000"
"78767099999","2019-01-24","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.9","13","  71.9","13","1012.4"," 5","012.1"," 5","  7.4","13","  4.1","13","  6.0","999.9","  84.2"," ","  66.6"," "," 0.02","G","999.9","000000"
"78767099999","2019-01-25","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  79.0","13","  72.4","13","1014.0"," 5","013.5"," 5","  6.5","13","  3.8","13","  7.0","999.9","  84.6"," ","  68.5"," "," 0.00","G","999.9","010000"
