"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994080","2019-01-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   0.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  -9.0"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  26.4","*"," 0.00","G","999.9","000000"
"99999994080","2019-01-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  19.2","*"," 0.00","G","999.9","000000"
"99999994080","2019-01-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","   8.6"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-13","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-14","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-15","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-16","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-17","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  13.6","*"," 0.00","G","999.9","000000"
"99999994080","2019-01-18","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","   1.8","*"," 0.03","G","999.9","000000"
"99999994080","2019-01-19","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -5.8"," "," 0.23","G","999.9","000000"
"99999994080","2019-01-20","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-21","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","   8.6"," "," 0.01","G","999.9","000000"
"99999994080","2019-01-22","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   9.9"," "," 0.11","G","999.9","000000"
"99999994080","2019-01-23","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-24","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," "," -10.5"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-25","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*","  -0.2"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-26","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  16.9"," "," 0.04","G","999.9","000000"
"99999994080","2019-01-27","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  23.5"," "," 0.09","G","999.9","000000"
"99999994080","2019-01-28","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","   9.0"," "," 0.14","G","999.9","000000"
"99999994080","2019-01-29","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," "," -10.8"," "," 0.02","G","999.9","000000"
"99999994080","2019-01-30","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  -4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -11.6"," "," 0.00","G","999.9","000000"
"99999994080","2019-01-31","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","   4.6"," "," 0.02","G","999.9","000000"
"99999994080","2019-02-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999994080","2019-02-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999994080","2019-02-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -9.6","*"," 0.00","G","999.9","000000"
"99999994080","2019-02-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US"," -11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3"," "," -15.2"," "," 0.54","G","999.9","000000"
"99999994080","2019-02-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  -7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -10.8"," "," 0.00","G","999.9","000000"
"99999994080","2019-02-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  -7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1"," "," -10.3"," "," 0.01","G","999.9","000000"
"99999994080","2019-02-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US"," -13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0"," "," -17.1"," "," 0.02","G","999.9","000000"
"99999994080","2019-02-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US"," -14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -23.1"," "," 0.00","G","999.9","000000"
