"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17240099999","2019-01-01","37.785369","30.581817","990.6","ISPARTA, TU","  35.8","24","  32.5","24","1019.2","24","901.8","24","  8.7","24","  3.2","24","  8.0"," 15.9","  41.0","*","  26.1"," "," 0.01","G","999.9","011000"
"17240099999","2019-01-02","37.785369","30.581817","990.6","ISPARTA, TU","  36.4","24","  34.4","24","1011.6","24","895.7","24","  9.6","24","  2.5","24","  6.0"," 15.9","  39.6","*","  33.3"," "," 0.24","G","  0.4","011000"
"17240099999","2019-01-03","37.785369","30.581817","990.6","ISPARTA, TU","  41.0","24","  35.6","24","1010.6","24","895.5","24"," 10.4","24","  5.9","24"," 15.0"," 27.0","  45.9","*","  35.1"," "," 0.10","G","999.9","010000"
"17240099999","2019-01-04","37.785369","30.581817","990.6","ISPARTA, TU","  41.8","24","  28.3","24","1016.1","24","900.9","24"," 11.9","24","  4.3","24","  9.9"," 27.0","  45.7","*","  38.3","*"," 0.42","G","999.9","010000"
"17240099999","2019-01-05","37.785369","30.581817","990.6","ISPARTA, TU","  37.7","24","  31.3","24","1012.4","24","897.0","24"," 11.4","24","  2.8","24","  7.0"," 15.9","  44.6","*","  30.2","*"," 0.02","G","999.9","011000"
"17240099999","2019-01-06","37.785369","30.581817","990.6","ISPARTA, TU","  29.4","24","  25.6","24","1008.3","24","891.5","24","  7.8","24","  1.4","24","  6.0"," 12.0","  33.3","*","  20.5","*"," 0.24","G","  0.4","001000"
"17240099999","2019-01-07","37.785369","30.581817","990.6","ISPARTA, TU","  26.0","24","  22.3","24","1016.1","24","897.1","24"," 10.5","24","  1.3","24","  2.9","999.9","  31.6","*","  17.1"," "," 0.02","G","  1.6","001000"
"17240099999","2019-01-08","37.785369","30.581817","990.6","ISPARTA, TU","  24.2","24","  18.8","24","1014.7","24","896.0","24","  8.3","24","  2.5","24","  4.1","999.9","  28.0","*","  17.8","*"," 0.02","G","999.9","001000"
"17240099999","2019-01-09","37.785369","30.581817","990.6","ISPARTA, TU","  19.1","24","  11.4","24","1024.3","24","902.8","24"," 12.4","24","  1.3","24","  1.9","999.9","  28.0","*","   9.1"," "," 0.03","G","  1.6","000000"
"17240099999","2019-01-10","37.785369","30.581817","990.6","ISPARTA, TU","  35.8","24","  30.4","24","1023.6","24","905.1","24"," 11.7","24","  6.0","24","  8.9"," 19.0","  41.9","*","  16.5"," "," 0.00","G","  1.2","011000"
"17240099999","2019-01-11","37.785369","30.581817","990.6","ISPARTA, TU","  42.1","24","  34.1","24","1020.3","24","904.5","24"," 12.4","24","  5.8","24"," 11.1"," 22.0","  45.9","*","  38.7"," "," 0.02","G","999.9","000000"
"17240099999","2019-01-12","37.785369","30.581817","990.6","ISPARTA, TU","  40.8","24","  35.4","24","1012.6","24","897.7","24"," 11.9","24","  3.4","24","  7.0"," 15.0","  45.7","*","  34.2","*"," 0.00","G","999.9","010000"
"17240099999","2019-01-13","37.785369","30.581817","990.6","ISPARTA, TU","  38.3","24","  34.4","24","1007.6","24","892.5","24"," 11.7","24","  1.0","24","  2.9","999.9","  45.0","*","  33.1"," "," 0.00","G","999.9","010000"
"17240099999","2019-01-14","37.785369","30.581817","990.6","ISPARTA, TU","  39.9","24","  34.5","24","1005.5","24","891.0","24"," 12.4","24","  3.9","24","  7.0"," 14.0","  44.1","*","  35.6"," "," 0.02","G","999.9","010000"
"17240099999","2019-01-15","37.785369","30.581817","990.6","ISPARTA, TU","  38.1","24","  33.3","24"," 999.4","24","885.4","24","  8.6","24","  6.3","24"," 18.1"," 29.9","  45.0","*","  29.5","*"," 0.07","G","999.9","011000"
"17240099999","2019-01-16","37.785369","30.581817","990.6","ISPARTA, TU","  28.4","24","  16.8","24","1012.4","24","895.1","24"," 12.4","24","  5.3","24","  8.9"," 21.0","  32.9","*","  24.4","*"," 0.46","G","999.9","000000"
"17240099999","2019-01-17","37.785369","30.581817","990.6","ISPARTA, TU","  30.5","24","  20.9","24","1024.4","24","905.3","24"," 12.4","24","  2.0","24","  4.1"," 15.9","  42.1","*","  23.5"," "," 0.00","G","999.9","000000"
"17240099999","2019-01-18","37.785369","30.581817","990.6","ISPARTA, TU","  33.7","24","  25.4","24","1025.3","24","906.7","24"," 12.4","24","  1.1","24","  2.9","999.9","  47.7","*","  20.7"," "," 0.00","I","999.9","000000"
"17240099999","2019-01-19","37.785369","30.581817","990.6","ISPARTA, TU","  40.0","24","  32.4","24","1023.5","24","906.8","24"," 12.4","24","  1.6","24","  4.1","  9.9","  48.2","*","  31.1"," "," 0.00","I","999.9","000000"
"17240099999","2019-01-20","37.785369","30.581817","990.6","ISPARTA, TU","  39.8","24","  35.6","24","1022.4","24","906.0","24"," 11.9","24","  2.7","24","  7.0"," 12.0","  45.5","*","  32.4"," ","99.99"," ","999.9","010000"
"17240099999","2019-01-21","37.785369","30.581817","990.6","ISPARTA, TU","  38.5","24","  35.3","24","1019.1","24","902.9","24","  8.0","24","  3.4","24","  8.0"," 18.1","  41.0","*","  36.3"," "," 0.07","G","999.9","010000"
"17240099999","2019-01-22","37.785369","30.581817","990.6","ISPARTA, TU","  41.3","24","  37.3","24","1018.4","24","902.5","24"," 10.6","24","  1.9","24","  5.1","999.9","  46.6","*","  37.0"," "," 0.04","G","999.9","010000"
"17240099999","2019-01-23","37.785369","30.581817","990.6","ISPARTA, TU","  40.4","24","  36.7","24","1015.0","24","899.5","24"," 10.4","24","  4.7","24","  8.9"," 16.9","  44.1","*","  33.3","*"," 0.02","G","999.9","010000"
"17240099999","2019-01-24","37.785369","30.581817","990.6","ISPARTA, TU","  41.0","24","  36.2","24","1005.6","24","891.5","24","  8.5","24","  6.2","24"," 15.9"," 28.0","  45.9","*","  36.9","*"," 0.44","G","  0.4","010010"
"17240099999","2019-01-25","37.785369","30.581817","990.6","ISPARTA, TU","  40.0","24","  35.2","24","1012.0","24","896.7","24"," 10.4","24","  6.2","24"," 14.0"," 28.9","  44.6","*","  32.2"," "," 0.70","G","999.9","010000"
"17240099999","2019-01-26","37.785369","30.581817","990.6","ISPARTA, TU","  39.4","24","  35.2","24","1006.6","24","892.0","24"," 10.1","24","  4.3","24","  8.9"," 28.0","  43.2","*","  32.9","*"," 0.18","G","999.9","011000"
"17240099999","2019-01-27","37.785369","30.581817","990.6","ISPARTA, TU","  38.9","24","  34.4","24","1009.3","24","894.3","24"," 11.7","24","  2.1","24","  6.0"," 13.0","  45.9","*","  30.4","*"," 0.33","G","999.9","010000"
