"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687300452","2019-01-01","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  17.5","24","  12.7","24","9999.9"," 0","909.9","24","  9.8","24","  2.1","24"," 11.1","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-02","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  22.7","24","  19.8","24","9999.9"," 0","907.8","24","  9.6","24","  4.0","24","  9.9","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-03","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  30.1","24","  26.2","24","9999.9"," 0","902.9","24","  9.5","24","  3.6","24"," 15.9"," 19.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-04","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  33.6","24","  28.9","24","9999.9"," 0","898.2","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-05","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  30.8","24","  29.2","24","9999.9"," 0","894.2","24","  9.3","24","  2.2","24","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-06","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  37.1","24","  30.4","24","9999.9"," 0","885.4","24","  9.6","24"," 10.4","24"," 25.1"," 40.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-07","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.5","24","  25.7","24","9999.9"," 0","891.7","24","  8.9","24"," 12.5","24"," 24.1"," 31.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-08","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  24.1","24","  17.9","24","9999.9"," 0","907.0","24"," 10.0","24","  4.7","24"," 15.0"," 18.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-09","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  33.1","24","  26.9","24","9999.9"," 0","899.2","24","  9.8","24","  4.8","24"," 22.0"," 32.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-10","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  39.5","24","  34.1","24","9999.9"," 0","901.0","21"," 10.0","24","  5.0","24"," 17.1"," 27.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-11","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  31.2","24","  30.9","24","9999.9"," 0","905.5","24","  7.0","24","  1.1","24","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-12","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  30.1","24","  27.4","24","9999.9"," 0","904.5","24","  7.9","24","  1.2","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-13","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  26.9","24","  22.7","24","9999.9"," 0","906.9","24","  8.7","24","  1.8","24","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-14","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  25.1","24","  20.4","24","9999.9"," 0","906.7","24","  8.9","24","  2.1","24","  9.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-15","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  24.7","24","  20.3","24","9999.9"," 0","901.1","24","  7.8","24","  1.8","24","  9.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-16","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  27.0","24","  21.9","24","9999.9"," 0","897.2","24","  9.2","24","  1.6","24","  8.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-17","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  34.5","24","  29.9","24","9999.9"," 0","891.3","24","  9.5","24","  6.7","24"," 22.0"," 28.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-18","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  37.9","24","  31.8","24","9999.9"," 0","899.4","24","  9.8","24","  8.6","24"," 21.0"," 27.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-19","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.0","24","  33.0","24","9999.9"," 0","903.6","24","  8.8","24","  5.5","24"," 17.1"," 24.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-20","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  34.5","24","  33.6","24","9999.9"," 0","898.5","24","  7.7","24","  5.4","24"," 21.0"," 28.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-21","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  31.6","24","  30.7","24","9999.9"," 0","896.3","24","  8.6","24","  5.5","24"," 12.0"," 14.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-22","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  29.5","24","  27.5","24","9999.9"," 0","910.4","24","  9.8","24","  2.1","24","  9.9"," 15.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-23","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  34.5","24","  30.5","24","9999.9"," 0","903.2","24","  8.4","24"," 16.0","24"," 28.9"," 51.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-24","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.9","24","  32.4","24","9999.9"," 0","910.4","24","  8.6","24","  4.6","24"," 11.1"," 17.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-25","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.2","24","  31.0","24","9999.9"," 0","909.7","24","  8.7","24","  3.6","24"," 13.0"," 14.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2019-01-26","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.0","24","  31.2","24","9999.9"," 0","913.4","24","  7.6","24","  2.4","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
