"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83111099999","2019-01-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.9","11","  75.5","11","9999.9"," 0","999.9"," 0","  5.8","10","  5.0","11"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2019-01-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.2","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.7","13","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2019-01-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  93.8","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","14","  8.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83111099999","2019-01-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  92.7","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","14","  7.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2019-01-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.5","15","  75.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2019-01-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.3","14","  75.6","14","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6","14","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2019-01-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  92.0","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7","13","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2019-01-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  90.8","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.3","12","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"83111099999","2019-01-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.8","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4","11"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2019-01-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.0","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9","13","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2019-01-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.7","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4","12","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2019-01-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.1","14","  74.2","14","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","14","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2019-01-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.7","15","  72.2","15","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","15","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
