"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48564099999","2019-01-01","7.8833333","98.4","4.0","PHUKET, TH","  84.2"," 8","  74.8"," 8","1013.2"," 8","012.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  76.1"," "," 0.30","G","999.9","000000"
"48564099999","2019-01-02","7.8833333","98.4","4.0","PHUKET, TH","  83.1"," 8","  71.3"," 8","1013.1"," 8","012.7"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  91.9","*","  75.9","*"," 0.00","I","999.9","000000"
"48564099999","2019-01-03","7.8833333","98.4","4.0","PHUKET, TH","  81.4","17","  68.5","17","1012.4","17","012.0","17","  6.2","17","  2.9","17","  7.0","999.9","  87.1","*","  75.9"," "," 0.00","I","999.9","000000"
"48564099999","2019-01-04","7.8833333","98.4","4.0","PHUKET, TH","  78.6","23","  70.7","23","1010.7","23","010.2","23","  5.7","23","  3.1","23","  6.0","999.9","  82.4","*","  76.1","*"," 0.04","G","999.9","010000"
"48564099999","2019-01-05","7.8833333","98.4","4.0","PHUKET, TH","  79.4","17","  74.8","17","1009.8","17","009.4","17","  5.9","17","  1.4","17","  5.1","999.9","  86.4","*","  75.2","*"," 1.40","G","999.9","010000"
"48564099999","2019-01-06","7.8833333","98.4","4.0","PHUKET, TH","  84.8"," 8","  75.1"," 8","1010.7"," 8","010.3"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  92.8","*","  75.9"," "," 0.54","G","999.9","000000"
"48564099999","2019-01-07","7.8833333","98.4","4.0","PHUKET, TH","  85.0"," 8","  75.1"," 8","1010.5"," 8","010.1"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"48564099999","2019-01-08","7.8833333","98.4","4.0","PHUKET, TH","  84.6"," 8","  73.1"," 8","1011.0"," 8","010.6"," 8","  6.2"," 8","  1.8"," 8","  5.1","999.9","  93.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"48564099999","2019-01-09","7.8833333","98.4","4.0","PHUKET, TH","  85.0"," 8","  73.6"," 8","1011.0"," 8","010.6"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  93.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"48564099999","2019-01-10","7.8833333","98.4","4.0","PHUKET, TH","  85.2"," 8","  72.0"," 8","1010.5"," 8","010.0"," 8","  6.2"," 8","  1.0"," 8","  5.1","999.9","  93.6","*","  78.8"," "," 0.00","I","999.9","000000"
"48564099999","2019-01-11","7.8833333","98.4","4.0","PHUKET, TH","  84.0"," 8","  70.0"," 8","1011.0"," 8","010.6"," 8","  6.2"," 8","  2.3"," 8","  5.1","999.9","  92.3","*","  77.5","*"," 0.00","I","999.9","000000"
"48564099999","2019-01-12","7.8833333","98.4","4.0","PHUKET, TH","  85.1"," 8","  74.4"," 8","1011.0"," 8","010.6"," 8","  6.2"," 8","  1.9"," 8","  4.1","999.9","  93.6","*","  77.5"," "," 0.00","I","999.9","000000"
