"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56966099999","2019-01-01","23.6","101.9833333","398.0","YUANJIANG, CH","  53.1"," 7","  48.4"," 7","1025.6"," 7","977.6"," 7"," 15.6"," 7","  4.7"," 5","  7.8","999.9","  55.6"," ","  51.3"," "," 0.10","G","999.9","010000"
"56966099999","2019-01-02","23.6","101.9833333","398.0","YUANJIANG, CH","  57.3"," 7","  50.2"," 7","1024.2"," 7","976.7"," 7"," 17.9"," 7","  4.9"," 6","  9.7","999.9","  62.6"," ","  52.5"," "," 0.06","G","999.9","000000"
"56966099999","2019-01-03","23.6","101.9833333","398.0","YUANJIANG, CH","  62.6"," 7","  51.5"," 7","1020.6"," 7","973.6"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"56966099999","2019-01-04","23.6","101.9833333","398.0","YUANJIANG, CH","  61.6"," 7","  53.0"," 7","1020.7"," 7","973.6"," 6"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  74.7"," ","  53.4","*"," 0.00","I","999.9","000000"
"56966099999","2019-01-05","23.6","101.9833333","398.0","YUANJIANG, CH","  59.3"," 7","  53.5"," 7","1021.3"," 7","974.0"," 7"," 11.6"," 7","  2.3"," 6","  3.9","999.9","  71.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"56966099999","2019-01-06","23.6","101.9833333","398.0","YUANJIANG, CH","  61.2"," 7","  55.0"," 7","1019.6"," 7","972.6"," 6"," 14.1"," 7","  3.9"," 7","  5.8","999.9","  73.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"56966099999","2019-01-07","23.6","101.9833333","398.0","YUANJIANG, CH","  62.0"," 7","  59.4"," 7","1018.1"," 7","969.4"," 7","  7.6"," 6","  3.6"," 6","  5.8","999.9","  66.2"," ","  56.3"," "," 0.46","G","999.9","010000"
"56966099999","2019-01-08","23.6","101.9833333","398.0","YUANJIANG, CH","  60.5"," 7","  59.5"," 7","1017.5"," 7","970.5"," 7","  4.7"," 7","  3.6"," 7","  9.7","999.9","  63.5"," ","  57.6","*"," 2.76","G","999.9","010000"
"56966099999","2019-01-09","23.6","101.9833333","398.0","YUANJIANG, CH","  61.2"," 7","  55.3"," 7","1018.0"," 7","971.1"," 7"," 18.6"," 7","  5.2"," 6","  9.7","999.9","  65.8"," ","  57.2"," "," 0.09","G","999.9","010000"
"56966099999","2019-01-10","23.6","101.9833333","398.0","YUANJIANG, CH","  63.2"," 7","  56.1"," 7","1016.0"," 7","969.4"," 7"," 18.6"," 7","  4.9"," 6","  7.8","999.9","  72.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"56966099999","2019-01-11","23.6","101.9833333","398.0","YUANJIANG, CH","  62.7"," 7","  57.4"," 7","1016.9"," 7","970.2"," 7"," 14.5"," 7","  2.3"," 6","  3.9","999.9","  71.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"56966099999","2019-01-12","23.6","101.9833333","398.0","YUANJIANG, CH","  63.9"," 7","  57.3"," 7","1016.5"," 7","969.9"," 6"," 14.7"," 7","  2.6"," 6","  3.9","999.9","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"56966099999","2019-01-13","23.6","101.9833333","398.0","YUANJIANG, CH","  65.5"," 7","  57.0"," 7","1015.1"," 7","968.7"," 7"," 17.4"," 7","  3.2"," 6","  3.9","999.9","  78.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"56966099999","2019-01-14","23.6","101.9833333","398.0","YUANJIANG, CH","  68.4"," 7","  58.4"," 7","1012.7"," 7","966.6"," 7"," 16.9"," 7","  3.3"," 7","  7.8","999.9","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
