"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86712099999","2019-01-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.2","23","  69.5","23","1013.5","23","955.5","23","999.9"," 0","  0.0","23","999.9","999.9","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2019-01-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.4","23","  68.7","23","1013.6","23","955.8","23","999.9"," 0","  0.0","23","999.9","999.9","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2019-01-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.8","24","  68.5","24","1011.9","24","954.5","24","999.9"," 0","  0.0","24","999.9","999.9","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86712099999","2019-01-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.9","23","  68.5","23","1012.5","23","954.9","23","999.9"," 0","  0.0","23","999.9","999.9","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86712099999","2019-01-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.4","24","  68.2","24","1013.5","24","955.6","24","999.9"," 0","  0.0","24","999.9","999.9","  89.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86712099999","2019-01-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.4","23","  68.3","23","1013.4","23","955.3","23","999.9"," 0","  0.0","23","999.9","999.9","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2019-01-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.2","24","  68.1","24","1012.7","24","954.9","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86712099999","2019-01-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.6","24","  68.2","24","1013.3","24","955.5","24","999.9"," 0","  0.0","24","999.9","999.9","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2019-01-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.9","23","  63.4","23","1011.2","23","953.8","23","999.9"," 0","  0.0","23","999.9","999.9","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2019-01-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.1","24","  63.1","24","1011.5","24","953.8","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86712099999","2019-01-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.4","23","  66.0","23","1014.6","23","956.5","23","999.9"," 0","  0.0","23","999.9","999.9","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86712099999","2019-01-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.0","23","  66.2","23","1013.5","23","955.6","23","999.9"," 0","  0.0","23","999.9","999.9","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86712099999","2019-01-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.2","23","  67.2","23","1013.3","23","955.4","23","999.9"," 0","  0.0","23","999.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86712099999","2019-01-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.7","24","  65.8","24","1012.8","24","955.2","24","999.9"," 0","  0.0","24","999.9","999.9","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2019-01-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.3","24","  69.0","24","1013.9","24","956.2","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2019-01-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.5","18","  69.2","18","1014.0","18","956.3","18","999.9"," 0","  0.0","18","999.9","999.9","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
