"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768694017","2019-01-01","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","   3.6","24","  -3.7","24","1028.9","24","952.5","24"," 10.0","24","  4.0","24"," 15.9"," 21.0","  24.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72768694017","2019-01-02","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  29.9","24","  21.4","24","1011.5","24","938.1","24"," 10.0","24"," 10.5","24"," 18.1","999.9","  44.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72768694017","2019-01-03","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  36.8","24","  29.1","24","1006.7","24","934.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72768694017","2019-01-04","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  32.8","24","  28.0","24","1006.8","24","934.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768694017","2019-01-05","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  30.0","24","  24.4","24","1012.8","20","940.8","24","  8.5","24","  7.3","24"," 11.1","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72768694017","2019-01-06","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  31.9","24","  28.2","24","1002.5","18","932.5","24","  7.7","24","  8.6","24"," 15.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72768694017","2019-01-07","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  27.0","24","  21.8","24","1000.8","22","929.3","24"," 10.0","24","  5.8","24"," 14.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72768694017","2019-01-08","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  22.0","24","  13.4","24","1024.8","24","949.6","24","  9.9","24"," 12.2","24"," 21.0"," 26.0","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72768694017","2019-01-09","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  14.8","24","   6.6","24","1031.2","24","955.8","24"," 10.0","24","  7.7","24"," 15.0","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72768694017","2019-01-10","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  22.4","24","  15.6","24","1018.4","24","944.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  41.0"," ","   6.1"," "," 0.00","G","999.9","000000"
