"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07299099999","2019-01-01","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  41.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 14.0","999.9","  43.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"07299099999","2019-01-02","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  37.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.1","20","  6.3","24"," 13.0","999.9","  41.9"," ","  30.2","*"," 0.02","G","999.9","010000"
"07299099999","2019-01-03","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  31.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.8","24","  6.0","999.9","  39.2","*","  23.5"," "," 0.00","G","999.9","011000"
"07299099999","2019-01-04","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  31.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  7.0","999.9","  39.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"07299099999","2019-01-05","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  35.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 13.0","999.9","  39.2","*","  32.0"," "," 0.00","G","999.9","011000"
"07299099999","2019-01-06","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  39.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.1","999.9","  41.4"," ","  36.9","*"," 0.01","G","999.9","010000"
"07299099999","2019-01-07","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  37.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.0","999.9","  39.4"," ","  35.6","*"," 0.02","G","999.9","010000"
"07299099999","2019-01-08","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  39.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 17.1"," 26.0","  44.6","*","  33.8","*"," 0.01","G","999.9","011000"
"07299099999","2019-01-09","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  35.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.0"," 22.9","  40.8"," ","  32.0"," "," 0.02","G","  0.8","011000"
"07299099999","2019-01-10","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  32.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1","999.9","  33.8"," ","  31.1"," "," 0.17","G","  1.2","001000"
"07299099999","2019-01-11","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  31.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  7.0","999.9","  33.8","*","  28.9"," "," 0.00","G","  0.8","001000"
"07299099999","2019-01-12","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  37.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 21.0"," 26.0","  41.0","*","  31.5"," "," 0.04","G","  0.8","011000"
"07299099999","2019-01-13","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  44.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.7","24"," 22.0"," 28.9","  48.2","*","  39.0"," "," 0.03","G","999.9","010000"
"07299099999","2019-01-14","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  42.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","24"," 19.0"," 24.1","  47.5"," ","  37.4","*"," 0.15","G","999.9","010000"
"07299099999","2019-01-15","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","21","  4.4","24","  8.9","999.9","  45.7"," ","  30.2","*"," 0.02","G","999.9","000000"
"07299099999","2019-01-16","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  35.7","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  46.4","*","  29.1"," "," 0.00","G","999.9","000000"
"07299099999","2019-01-17","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  40.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","24"," 22.9"," 38.1","  48.4"," ","  31.1"," "," 0.00","G","999.9","010000"
"07299099999","2019-01-18","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  32.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  8.3","14","  4.6","24"," 11.1","999.9","  41.0","*","  26.6","*"," 0.06","G","999.9","000000"
"07299099999","2019-01-19","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  28.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  3.8","14","  2.5","24","  5.1","999.9","  38.1"," ","  21.0"," "," 0.00","G","999.9","100000"
"07299099999","2019-01-20","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  29.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.7","24","  7.0","999.9","  34.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"07299099999","2019-01-21","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  30.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.3","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"07299099999","2019-01-22","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  30.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.9","999.9","  35.6"," ","  26.6","*"," 0.00","G","999.9","000000"
