"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94572099999","2019-01-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.7","16","  62.9","16","1012.4","16","011.3","16","999.9"," 0","  7.8","16"," 14.0","999.9","  90.9","*","  58.8"," "," 0.00","I","999.9","000000"
"94572099999","2019-01-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.1","16","  60.3","16","1012.6","16","011.5","16","999.9"," 0","  6.6","16"," 15.0","999.9","  88.5","*","  58.1","*"," 0.00","I","999.9","000000"
"94572099999","2019-01-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.2","16","  67.1","16","1013.7","16","012.6","16","999.9"," 0","  8.5","16"," 15.9","999.9","  88.7","*","  56.5"," "," 0.00","I","999.9","000000"
"94572099999","2019-01-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.2","16","  64.0","16","1015.5","16","014.3","16","999.9"," 0","  7.9","16"," 14.0","999.9","  88.2","*","  63.9","*"," 0.00","I","999.9","000000"
"94572099999","2019-01-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.8","16","  65.4","16","1012.9","16","011.8","16","999.9"," 0","  8.5","16"," 15.0","999.9","  91.8","*","  62.6"," "," 0.00","I","999.9","000000"
"94572099999","2019-01-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.7","16","  66.6","16","1014.8","16","013.7","16","999.9"," 0","  5.8","16"," 13.0","999.9","  88.0","*","  60.8"," "," 0.00","I","999.9","000000"
"94572099999","2019-01-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.8","16","  65.7","16","1015.6","16","014.5","16","999.9"," 0","  4.5","16"," 11.1","999.9","  81.7","*","  68.2"," "," 0.00","I","999.9","000000"
"94572099999","2019-01-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.1","16","  66.2","16","1013.3","16","012.2","16","999.9"," 0","  5.5","16","  9.9","999.9","  81.3","*","  69.3"," "," 0.00","I","999.9","000000"
"94572099999","2019-01-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.1","16","  66.7","16","1013.2","16","012.1","16","999.9"," 0","  4.6","16","  9.9","999.9","  84.2","*","  68.9"," ","99.99"," ","999.9","010000"
"94572099999","2019-01-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.8","16","  65.2","16","1016.4","16","015.3","16","999.9"," 0","  5.6","16"," 14.0","999.9","  89.8","*","  64.2","*"," 0.00","I","999.9","000000"
"94572099999","2019-01-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.8","16","  61.0","16","1018.3","16","017.2","16","999.9"," 0","  4.9","16"," 15.0","999.9","  88.2","*","  59.4","*"," 0.00","I","999.9","000000"
"94572099999","2019-01-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.5","16","  61.1","16","1016.8","16","015.7","16","999.9"," 0","  5.0","16"," 12.0","999.9","  88.0","*","  58.3"," "," 0.00","I","999.9","000000"
"94572099999","2019-01-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.0","16","  62.4","16","1017.9","16","016.8","16","999.9"," 0","  4.1","16"," 11.1","999.9","  88.2","*","  58.5"," "," 0.00","I","999.9","000000"
"94572099999","2019-01-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.1","16","  63.6","16","1016.4","16","015.3","16","999.9"," 0","  5.8","16"," 11.1","999.9","  86.4","*","  58.8"," "," 0.00","I","999.9","000000"
"94572099999","2019-01-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.8","16","  64.5","16","1013.4","16","012.3","16","999.9"," 0","  8.1","16"," 15.0","999.9","  90.3","*","  62.4"," "," 0.00","I","999.9","000000"
"94572099999","2019-01-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.4","16","  64.5","16","1012.3","16","011.2","16","999.9"," 0","  8.6","16"," 18.1","999.9","  93.6","*","  63.9"," "," 0.00","I","999.9","000000"
"94572099999","2019-01-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.4","16","  61.8","16","1013.5","16","012.4","16","999.9"," 0","  7.7","16"," 16.9","999.9","  90.5","*","  59.7","*"," 0.00","I","999.9","000000"
"94572099999","2019-01-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.3","16","  62.9","16","1014.5","16","013.4","16","999.9"," 0","  8.1","16"," 15.9","999.9","  92.3","*","  59.0","*"," 0.00","I","999.9","000000"
"94572099999","2019-01-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  82.2","16","  66.2","16","1015.2","16","014.1","16","999.9"," 0","  4.6","16"," 12.0","999.9"," 100.8","*","  57.9"," "," 0.00","I","999.9","000000"
"94572099999","2019-01-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  80.1","16","  68.6","16","1017.0","16","015.9","16","999.9"," 0","  5.8","16"," 11.1","999.9","  90.0","*","  68.7"," "," 0.00","I","999.9","000000"
"94572099999","2019-01-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.9","16","  66.4","16","1017.0","16","015.9","16","999.9"," 0","  4.8","16"," 11.1","999.9","  90.0","*","  68.4","*"," 0.00","I","999.9","000000"
