"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12756099999","2019-01-01","48.1166666","19.5166666","153.0","SZECSENY, HU","  29.4","24","  27.4","24","1024.0","24","004.4","24","999.9"," 0","  4.6","17"," 13.6","999.9","  39.0","*","  19.8"," "," 0.01","E","999.9","000000"
"12756099999","2019-01-02","48.1166666","19.5166666","153.0","SZECSENY, HU","  36.0","24","  27.2","24","1013.9","24","994.8","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  40.6"," ","  32.2","*"," 0.01","G","999.9","000000"
"12756099999","2019-01-03","48.1166666","19.5166666","153.0","SZECSENY, HU","  27.7","24","  18.7","24","1023.1","24","003.5","24","999.9"," 0","  8.0","24"," 13.6","999.9","  34.2"," ","  19.0","*"," 0.00","G","999.9","000000"
"12756099999","2019-01-04","48.1166666","19.5166666","153.0","SZECSENY, HU","  25.6","24","  18.2","24","1026.8","24","007.1","24","999.9"," 0","  4.0","22","  7.8","999.9","  35.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"12756099999","2019-01-05","48.1166666","19.5166666","153.0","SZECSENY, HU","  26.1","24","  24.0","24","1016.7","24","997.2","24","999.9"," 0","  3.9","20","  9.7","999.9","  33.1"," ","  14.0","*"," 0.04","G","999.9","000000"
"12756099999","2019-01-06","48.1166666","19.5166666","153.0","SZECSENY, HU","  22.3","24","  14.9","24","1019.1","24","999.4","24","999.9"," 0","  5.6","22"," 13.6","999.9","  36.3"," ","   8.2","*"," 0.13","G","999.9","000000"
"12756099999","2019-01-07","48.1166666","19.5166666","153.0","SZECSENY, HU","  12.0","24","   6.7","24","1029.7","24","009.4","24","999.9"," 0","  2.8","20","  5.8","999.9","  28.2"," ","   2.5"," "," 0.00","G","999.9","000000"
"12756099999","2019-01-08","48.1166666","19.5166666","153.0","SZECSENY, HU","  20.5","24","  17.0","24","1016.5","24","996.7","24","999.9"," 0","  2.2","21","  3.9","999.9","  23.4"," ","   6.3"," "," 0.16","E","999.9","000000"
"12756099999","2019-01-09","48.1166666","19.5166666","153.0","SZECSENY, HU","  23.9","24","  20.1","24","1006.6","24","987.2","24","999.9"," 0","  2.6","22","  3.9","999.9","  27.0"," ","  20.7"," "," 0.04","E","999.9","000000"
"12756099999","2019-01-10","48.1166666","19.5166666","153.0","SZECSENY, HU","  18.2","24","  13.7","24","1013.7","24","993.9","24","999.9"," 0","  2.6","22","  5.8","999.9","  33.1"," ","   5.9","*"," 0.00","I","999.9","000000"
