"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02958099999","2019-01-01","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  31.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  7.0","24"," 12.0"," 22.0","  33.8","*","  27.0"," ","99.99"," ","999.9","111000"
"02958099999","2019-01-02","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  24.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.5","24"," 15.0"," 26.0","  33.1"," ","  14.0","*","99.99"," ","999.9","011000"
"02958099999","2019-01-03","61.044553","28.144397","106.37","LAPPEENRANTA, FI","   7.1","24","   3.5","24","9999.9"," 0","999.9"," 0","  9.5"," 6","  6.5","24"," 11.7","999.9","  18.9"," ","  -4.0","*","99.99"," ","999.9","101000"
"02958099999","2019-01-04","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  17.6","24","  16.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  7.8","999.9","  26.6","*","  -3.8"," ","99.99"," ","999.9","101000"
"02958099999","2019-01-05","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  17.6","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.6","23","  4.7","24","  7.0","999.9","  21.4"," ","  14.0","*","99.99"," ","999.9","001000"
"02958099999","2019-01-06","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  20.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.7","999.9","  28.4","*","  14.0"," ","99.99"," ","999.9","001000"
"02958099999","2019-01-07","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  31.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.3","24","  9.9","999.9","  33.8","*","  23.5"," ","99.99"," ","999.9","011000"
"02958099999","2019-01-08","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  27.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.8","24","  4.1","999.9","  30.9"," ","  26.2"," ","99.99"," ","999.9","101000"
"02958099999","2019-01-09","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  24.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24"," 11.1","999.9","  27.5"," ","  18.7","*","99.99"," ","999.9","001000"
"02958099999","2019-01-10","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  15.5","24","  13.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  9.9","999.9","  24.8","*","  11.3"," ","99.99"," ","999.9","001000"
"02958099999","2019-01-11","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  30.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.7","24"," 15.0","999.9","  33.8","*","  16.9"," ","99.99"," ","999.9","011000"
"02958099999","2019-01-12","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  24.9","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.7","999.9","  33.4"," ","  14.0","*"," 0.00","I","999.9","000000"
"02958099999","2019-01-13","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  16.7","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.3","16","  4.0","24","  7.0","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","101000"
"02958099999","2019-01-14","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  27.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.5","24","  7.8","999.9","  30.6"," ","  19.6"," ","99.99"," ","999.9","011000"
"02958099999","2019-01-15","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  28.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.2","24","  8.0","999.9","  32.0","*","  21.0","*","99.99"," ","999.9","101000"
"02958099999","2019-01-16","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  18.8","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  8.0","999.9","  26.2"," ","  15.8","*","99.99"," ","999.9","001000"
"02958099999","2019-01-17","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  17.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24","  9.9","999.9","  21.2"," ","  12.2","*","99.99"," ","999.9","001000"
