"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048399999","2019-01-01","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  28.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.6","24"," 14.0"," 19.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72048399999","2019-01-02","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  24.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  8.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72048399999","2019-01-03","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  29.4","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72048399999","2019-01-04","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  36.9","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72048399999","2019-01-05","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  41.4","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048399999","2019-01-06","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  43.2","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 15.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72048399999","2019-01-07","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  56.3","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72048399999","2019-01-08","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  45.8","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72048399999","2019-01-09","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  34.2","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 21.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72048399999","2019-01-10","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  27.8","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72048399999","2019-01-11","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  32.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.7","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72048399999","2019-01-12","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  31.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72048399999","2019-01-13","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  30.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72048399999","2019-01-14","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  29.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72048399999","2019-01-15","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  30.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.7","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72048399999","2019-01-16","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  32.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.8","24","  6.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72048399999","2019-01-17","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.7","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","101000"
"72048399999","2019-01-18","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  32.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24"," 11.1"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
