"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36394099999","2019-01-01","49.583","81.05","334.0","CARSKAJA, KZ","  -4.2"," 4","  -6.1"," 4","1042.2"," 4","995.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*"," -18.8","*"," 0.00","I","999.9","000000"
"36394099999","2019-01-02","49.583","81.05","334.0","CARSKAJA, KZ"," -13.7"," 4"," -16.0"," 4","1040.6"," 4","993.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -25.1"," "," 0.00","I","999.9","000000"
"36394099999","2019-01-03","49.583","81.05","334.0","CARSKAJA, KZ","   5.8"," 4","   2.0"," 4","1038.5"," 4","993.3"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  13.8","*"," -15.7"," ","99.99"," ","999.9","001000"
"36394099999","2019-01-04","49.583","81.05","334.0","CARSKAJA, KZ","   7.0"," 4","   2.9"," 4","1032.1"," 4","987.4"," 4","999.9"," 0","  7.3"," 4"," 15.5","999.9","  17.4"," ","  -4.5","*","99.99"," ","999.9","001000"
"36394099999","2019-01-05","49.583","81.05","334.0","CARSKAJA, KZ"," -12.7"," 4"," -16.3"," 4","1045.3"," 4","998.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9","*"," -19.1","*","99.99"," ","999.9","001000"
"36394099999","2019-01-06","49.583","81.05","334.0","CARSKAJA, KZ","  -6.5"," 4"," -10.3"," 4","1045.8"," 4","999.2"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","   4.8","*"," -22.2"," "," 0.00","I","999.9","000000"
"36394099999","2019-01-07","49.583","81.05","334.0","CARSKAJA, KZ","  12.1"," 4","   5.7"," 4","1028.1"," 4","984.0"," 4","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  17.1","*","   0.0"," "," 0.00","I","999.9","000000"
"36394099999","2019-01-08","49.583","81.05","334.0","CARSKAJA, KZ","  21.6"," 4","  11.0"," 4","1019.3"," 4","976.5"," 4","999.9"," 0"," 18.9"," 4"," 25.3","999.9","  24.4"," ","  16.0"," ","99.99"," ","999.9","001000"
"36394099999","2019-01-09","49.583","81.05","334.0","CARSKAJA, KZ","  22.4"," 4","  20.2"," 4","1022.7"," 4","979.8"," 4","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  25.0"," ","  19.8","*","99.99"," ","999.9","001000"
"36394099999","2019-01-10","49.583","81.05","334.0","CARSKAJA, KZ","  13.8"," 4","  12.2"," 4","1027.0"," 4","983.2"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  21.2"," ","   3.7","*","99.99"," ","999.9","001000"
