"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86820099999","2019-01-01","-20.45","-45.45","879.5","FORMIGA, BR","  72.9","22","  64.9","22","1014.5","22","916.6","22","999.9"," 0","  5.1","22"," 10.5"," 23.3","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86820099999","2019-01-02","-20.45","-45.45","879.5","FORMIGA, BR","  74.9","24","  64.8","24","1015.5","24","917.8","24","999.9"," 0","  2.8","24","  7.8"," 19.8","  87.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86820099999","2019-01-03","-20.45","-45.45","879.5","FORMIGA, BR","  76.7","24","  66.1","24","1013.6","24","916.5","24","999.9"," 0","  4.2","24"," 13.6"," 26.4","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86820099999","2019-01-04","-20.45","-45.45","879.5","FORMIGA, BR","  71.3","23","  66.5","23","1015.3","23","917.1","23","999.9"," 0","  3.0","23","  8.0"," 16.5","  77.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86820099999","2019-01-05","-20.45","-45.45","879.5","FORMIGA, BR","  71.8","24","  66.0","24","1014.9","24","916.8","24","999.9"," 0","  1.7","24","  8.2"," 13.8","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2019-01-06","-20.45","-45.45","879.5","FORMIGA, BR","  75.5","23","  64.9","23","1013.7","23","916.3","23","999.9"," 0","  3.1","23","  8.0"," 15.7","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86820099999","2019-01-07","-20.45","-45.45","879.5","FORMIGA, BR","  77.5","24","  63.1","24","1013.6","24","916.6","24","999.9"," 0","  4.4","24","  9.9"," 17.9","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86820099999","2019-01-08","-20.45","-45.45","879.5","FORMIGA, BR","  73.6","12","  63.3","12","1015.3","12","917.4","12","999.9"," 0","  2.0","12","  6.0"," 18.1","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86820099999","2019-01-09","-20.45","-45.45","879.5","FORMIGA, BR","  74.9","24","  61.3","24","1014.3","24","916.8","24","999.9"," 0","  3.6","24","  8.2"," 17.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86820099999","2019-01-10","-20.45","-45.45","879.5","FORMIGA, BR","  75.3","21","  60.1","21","1013.9","21","916.5","21","999.9"," 0","  3.0","21","  7.8"," 16.3","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
