"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91348099999","2019-01-01","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.9"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 12.1"," 8"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2019-01-02","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.2"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6"," 12.1"," 6"," 15.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91348099999","2019-01-03","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.0","10","  78.1","10","9999.9"," 0","999.9"," 0"," 15.0","10","  9.7","10"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2019-01-04","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.1"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  8.4"," 8"," 12.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2019-01-05","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.3","24","  77.2","24","9999.9"," 0","999.9"," 0"," 15.0","24","  4.8","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91348099999","2019-01-06","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.5"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  8.3"," 8","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2019-01-07","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.3","12","  78.3","12","9999.9"," 0","999.9"," 0"," 14.1","12","  7.0","12"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2019-01-08","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.4"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0"," 14.4"," 9"," 10.4"," 9"," 14.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2019-01-09","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.0"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0"," 13.1"," 8"," 12.7"," 8"," 17.1"," 18.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2019-01-10","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.2","12","  77.3","12","9999.9"," 0","999.9"," 0"," 12.8","12","  9.8","12"," 13.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2019-01-11","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.4"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0"," 14.3"," 7","  6.1"," 7","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2019-01-12","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.1","22","  77.3","22","9999.9"," 0","999.9"," 0"," 14.0","22","  6.2","22","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91348099999","2019-01-13","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.5"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  6.3"," 8","  9.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2019-01-14","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.1"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  4.7"," 8","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2019-01-15","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.2","15","  76.8","15","9999.9"," 0","999.9"," 0"," 11.9","15","  7.1","15","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91348099999","2019-01-16","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.6"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  8.6"," 8","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2019-01-17","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.7"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6"," 11.4"," 6"," 15.0"," 20.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2019-01-18","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.0","12","  77.3","12","9999.9"," 0","999.9"," 0"," 15.0","12","  9.6","12"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2019-01-19","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.8","22","  76.9","22","9999.9"," 0","999.9"," 0"," 15.0","22"," 10.0","22"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2019-01-20","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.9"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0"," 14.7"," 7"," 10.5"," 7"," 13.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2019-01-21","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.5","10","  77.7","10","9999.9"," 0","999.9"," 0"," 14.8","10","  6.6","10","  9.9","999.9","  84.2","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2019-01-22","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.4"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0"," 14.7"," 9","  5.3"," 9","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2019-01-23","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.7"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7"," 10.0"," 7"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2019-01-24","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.1","12","  76.0","12","9999.9"," 0","999.9"," 0"," 15.0","12"," 11.7","12"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2019-01-25","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.7"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6"," 11.6"," 6"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2019-01-26","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.2","24","  76.2","24","9999.9"," 0","999.9"," 0"," 14.5","23","  5.2","23","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91348099999","2019-01-27","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.7"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0"," 13.9"," 8","  5.9"," 8","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2019-01-28","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  9.5"," 8"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2019-01-29","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.1","10","  77.7","10","9999.9"," 0","999.9"," 0"," 15.0","10","  9.2","10"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2019-01-30","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.7"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  9.7"," 7"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2019-01-31","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.6","10","  76.1","10","9999.9"," 0","999.9"," 0"," 15.0","10"," 11.7","10"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2019-02-01","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.9"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6"," 13.3"," 6"," 18.1","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91348099999","2019-02-02","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.0","24","  76.1","24","9999.9"," 0","999.9"," 0"," 15.0","24"," 11.8","24"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2019-02-03","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7"," 13.4"," 7"," 15.0","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91348099999","2019-02-04","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.7"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 11.7"," 8"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2019-02-05","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.6"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9"," 12.7"," 9"," 15.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2019-02-06","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.6"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 12.4"," 8"," 17.1"," 25.1","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2019-02-07","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.8","13","  76.9","13","9999.9"," 0","999.9"," 0"," 15.0","13"," 15.1","13"," 19.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2019-02-08","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.2"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7"," 16.1"," 7"," 20.0"," 29.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2019-02-09","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.9","12","  73.9","12","9999.9"," 0","999.9"," 0"," 15.0","12"," 11.6","12"," 14.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2019-02-10","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.9"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7"," 12.2"," 7"," 14.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2019-02-11","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.1"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0"," 14.8"," 8"," 13.5"," 8"," 20.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
