"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35671099999","2019-01-01","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -3.5","18","  -8.2","18","1037.5"," 7","990.1"," 7","  6.5","18","  2.2","18","  5.8","999.9","   3.2","*"," -13.9","*","99.99"," ","999.9","001000"
"35671099999","2019-01-02","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -7.0","16"," -12.4","16","1037.3"," 6","989.5"," 6","  8.5","16","  3.8","16","  5.8","999.9","   1.4","*"," -16.2"," "," 0.00","I","  4.3","000000"
"35671099999","2019-01-03","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -4.9","16"," -10.1","16","1035.3"," 8","988.0"," 8","  9.2","16","  4.3","13","  9.7","999.9","   5.0","*"," -13.2"," "," 0.00","I","  4.3","000000"
"35671099999","2019-01-04","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -2.4","18","  -7.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.5","18"," 15.5","999.9","   7.7"," "," -12.8"," "," 0.00","I","  4.3","000000"
"35671099999","2019-01-05","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -1.3","16","  -6.3","16","1038.8"," 4","991.9"," 4","  7.4","16"," 10.6","16"," 15.5","999.9","   6.1"," "," -11.9"," "," 0.00","I","  4.3","000000"
"35671099999","2019-01-06","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   2.6","18","  -1.4","18","1031.9"," 4","985.9"," 4","  7.4","18","  8.1","18","  9.7","999.9","  10.8"," ","  -9.4","*"," 0.00","I","  4.3","000000"
"35671099999","2019-01-07","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   7.6","16","   3.6","16","1016.4"," 4","971.6"," 4","  7.8","16","  7.5","16"," 11.7","999.9","  13.5"," ","   1.4","*"," 0.00","I","  4.3","000000"
"35671099999","2019-01-08","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  10.3","16","   5.0","16","1016.4"," 5","971.1"," 5","  8.2","16","  5.3","15","  9.7","999.9","  19.4","*","  -2.7","*"," 0.00","I","  4.3","000000"
"35671099999","2019-01-09","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   8.0","16","   3.9","16","1024.7"," 7","978.9"," 7","  8.9","16","  3.7","13","  5.8","999.9","  17.6","*"," -11.7","*","99.99"," ","  4.3","001000"
"35671099999","2019-01-10","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -4.5","17","  -9.4","17","1028.4"," 6","981.2"," 6","  8.2","17","  4.8","17","  9.7","999.9","   5.0","*"," -13.7"," "," 0.00","I","  4.3","000000"
"35671099999","2019-01-11","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -2.5","18","  -6.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.0","18","  7.8","999.9","   6.8","*"," -15.0","*"," 0.00","I","  4.3","000000"
"35671099999","2019-01-12","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -2.3","16","  -7.1","15","1036.2"," 8","989.2"," 8","  9.1","16","  2.9","14","  5.8","999.9","   9.5"," "," -17.7"," "," 0.00","I","  4.3","000000"
"35671099999","2019-01-13","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   9.6","19","   7.2","19","9999.9"," 0","999.9"," 0","  3.5","19","  7.9","19"," 11.7","999.9","  17.6","*","  -8.0"," ","99.99"," ","999.9","101000"
"35671099999","2019-01-14","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  21.4","16","  16.6","16","1014.1"," 8","970.5"," 8","  9.3","16"," 12.0","16"," 19.4","999.9","  24.3"," ","  13.3"," "," 0.00","I","  4.3","000000"
"35671099999","2019-01-15","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  19.4","19","  15.9","19","1014.2"," 6","970.7"," 6","  7.3","19","  6.2","19"," 11.7","999.9","  24.8","*","  10.4","*","99.99"," ","  4.3","001000"
"35671099999","2019-01-16","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  24.5","19","  21.8","19","1025.2"," 4","981.3"," 4","  3.8","19","  4.6","18","  7.8","999.9","  28.8"," ","  19.6"," ","99.99"," ","  4.3","001000"
"35671099999","2019-01-17","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  20.6","18","  17.4","18","1023.6"," 5","979.6"," 5","  6.0","18","  9.1","18"," 13.6","999.9","  24.8","*","  15.8","*"," 0.00","I","  4.3","000000"
"35671099999","2019-01-18","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  19.0","18","  15.7","18","1017.9"," 5","974.0"," 5","  6.6","18"," 10.7","18"," 15.5","999.9","  27.0"," ","  12.2","*"," 0.00","I","  4.3","000000"
"35671099999","2019-01-19","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  28.0","16","  26.8","16","1019.5"," 5","976.1"," 5","  3.1","16","  8.6","16"," 11.7","999.9","  33.8","*","  16.0"," ","99.99"," ","999.9","110000"
"35671099999","2019-01-20","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  22.7","18","  20.4","18","1018.4"," 4","974.9"," 4","  2.5","18","  8.0","17"," 11.7","999.9","  26.1","*","  19.4","*","99.99"," ","999.9","001000"
"35671099999","2019-01-21","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  25.6","20","  23.4","20","1025.6"," 4","981.8"," 4","  4.9","20","  9.6","20"," 15.5","999.9","  29.8"," ","  21.4"," ","99.99"," ","999.9","001000"
"35671099999","2019-01-22","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  23.2","18","  21.9","18","9999.9"," 0","999.9"," 0","  3.4","18","  7.4","18","  9.7","999.9","  28.0"," ","  19.4","*","99.99"," ","  4.7","001000"
"35671099999","2019-01-23","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  21.3","21","  19.6","21","1026.7"," 4","982.6"," 4","  3.1","21","  5.3","21","  7.8","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"35671099999","2019-01-24","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  12.2","22","   9.4","22","9999.9"," 0","999.9"," 0","  5.3","22","  8.7","22"," 11.7","999.9","  28.0"," "," -17.5","*","99.99"," ","999.9","001000"
"35671099999","2019-01-25","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -1.0","18","  -5.1","18","1034.4"," 4","988.1"," 4","  7.0","18","  8.2","18"," 11.7","999.9","   8.6"," "," -19.8"," "," 0.00","I","  5.9","000000"
"35671099999","2019-01-26","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  10.3","15","   7.6","15","1030.0"," 5","984.7"," 5","  4.2","15","  3.4","15","  5.8","999.9","  20.5","*","  -2.2"," "," 0.00","I","  5.9","100000"
"35671099999","2019-01-27","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   0.0","18","  -6.1","18","1038.5"," 5","991.5"," 5","  7.9","18","  8.1","18"," 13.6","999.9","   9.1"," "," -10.3"," "," 0.00","I","  5.9","000000"
"35671099999","2019-01-28","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -2.9","16"," -10.9","16","1039.1"," 8","992.3"," 8","  9.3","16"," 14.4","16"," 17.5","999.9","   3.4"," "," -11.2","*"," 0.00","I","  5.9","000000"
"35671099999","2019-01-29","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   3.4","16","  -5.3","16","1028.1"," 5","982.5"," 5","  8.6","13"," 12.3","16"," 17.5","999.9","  11.3"," ","  -4.0","*"," 0.00","I","  5.1","000000"
"35671099999","2019-01-30","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   8.8","16","   3.2","16","1016.6"," 4","972.2"," 4","  6.1","16"," 11.2","16"," 15.5","999.9","  19.9"," ","  -0.4","*","99.99"," ","  5.1","011000"
"35671099999","2019-01-31","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   9.3","16","   4.1","16","1025.1"," 7","979.9"," 7","  7.8","16"," 11.2","16"," 15.5","999.9","  15.8","*","  -2.0","*","99.99"," ","999.9","001000"
"35671099999","2019-02-01","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -3.3","18","  -9.2","18","1038.3"," 4","990.8"," 4","  7.6","18","  8.6","17"," 11.7","999.9","   6.4"," "," -11.0","*"," 0.00","I","  5.5","000000"
"35671099999","2019-02-02","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   0.1","16","  -6.3","16","1034.2"," 7","987.8"," 7","  9.3","14","  5.8","15","  7.8","999.9","   8.2"," "," -13.0"," "," 0.00","I","  5.5","000000"
"35671099999","2019-02-03","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   3.9","18","  -3.0","18","1030.1"," 4","984.0"," 4","  7.9","15","  8.0","18"," 11.7","999.9","  14.4"," "," -11.6"," "," 0.00","I","  5.5","000000"
"35671099999","2019-02-04","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   8.6","16","   0.5","16","1027.0"," 6","981.3"," 6","  8.5","16","  6.6","16"," 11.7","999.9","  16.9"," ","  -3.8"," "," 0.00","I","  5.5","000000"
"35671099999","2019-02-05","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   4.1","15","  -2.3","15","1028.5"," 5","982.1"," 5","  7.9","15"," 15.0","15"," 21.4"," 27.2","  14.0"," "," -12.6","*","99.99"," ","  5.5","001000"
"35671099999","2019-02-06","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ"," -10.9","16"," -20.2","16","1044.0"," 8","995.9"," 8","  9.3","16","  7.0","15"," 13.6","999.9","  -0.4","*"," -18.0"," "," 0.00","I","  5.5","000000"
