"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06686099999","2019-01-01","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  38.3","24","  34.1","24","1033.0","24","972.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  42.8"," ","  33.3"," "," 0.19","G","999.9","000000"
"06686099999","2019-01-02","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  34.8","24","  27.0","24","1032.5","24","971.1","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  40.1","*","  31.3","*"," 0.17","G","999.9","000000"
"06686099999","2019-01-03","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  29.6","24","  19.7","24","1038.9","24","976.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  31.5","*","  24.8","*"," 0.01","G","999.9","000000"
"06686099999","2019-01-04","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  28.3","24","  20.4","24","1038.6","24","976.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  33.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"06686099999","2019-01-05","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  30.7","24","  26.6","24","1034.8","24","972.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  31.6","*","  28.9"," "," 0.00","G","999.9","000000"
"06686099999","2019-01-06","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  34.2","24","  31.8","24","1033.6","24","972.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  35.4"," ","  30.9"," "," 0.72","G","999.9","000000"
"06686099999","2019-01-07","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  34.6","24","  32.1","24","1034.6","24","973.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  36.7"," ","  33.8"," "," 0.06","G","999.9","000000"
"06686099999","2019-01-08","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  35.4","24","  30.7","24","1023.3","24","962.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  40.6"," ","  32.9"," "," 0.05","G","999.9","000000"
"06686099999","2019-01-09","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  33.0","24","  28.5","24","1015.8","24","955.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  37.6","*","  30.0","*"," 0.43","G","999.9","000000"
"06686099999","2019-01-10","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  30.5","24","  26.6","24","1023.0","24","961.6","24","999.9"," 0","  7.3","24","  9.9","999.9","  31.8"," ","  28.9"," "," 0.11","G","999.9","000000"
"06686099999","2019-01-11","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  29.3","24","  23.5","24","1028.3","24","966.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  31.8"," ","  25.2","*"," 0.00","G","999.9","000000"
"06686099999","2019-01-12","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  31.0","24","  26.4","24","1027.6","24","966.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  33.3"," ","  28.6"," "," 0.06","G","999.9","000000"
"06686099999","2019-01-13","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  34.0","24","  31.9","24","1016.5","24","956.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  35.4"," ","  32.4"," "," 0.44","G","999.9","000000"
"06686099999","2019-01-14","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  37.8","24","  32.6","24","1013.5","24","953.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  42.8","*","  34.0"," "," 1.79","G","999.9","000000"
"06686099999","2019-01-15","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  34.2","24","  27.9","24","1025.5","24","964.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  38.7"," ","  30.4","*"," 0.89","G","999.9","000000"
"06686099999","2019-01-16","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  35.5","24","  25.1","24","1018.2","24","957.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  42.4","*","  28.2"," "," 0.00","G","999.9","000000"
"06686099999","2019-01-17","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  39.4","24","  28.2","24","1012.6","24","953.0","24","999.9"," 0","  8.9","24"," 20.0","999.9","  46.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"06686099999","2019-01-18","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  31.4","24","  22.2","24","1019.5","24","958.5","24","999.9"," 0","  5.8","24"," 15.0","999.9","  37.4","*","  27.1","*"," 0.00","G","999.9","000000"
"06686099999","2019-01-19","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  25.1","24","  16.1","24","1017.9","24","956.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  30.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"06686099999","2019-01-20","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  29.4","24","  16.3","24","1017.0","24","955.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  36.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"06686099999","2019-01-21","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  28.8","24","  19.9","24","1020.7","24","959.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  32.9"," ","  22.6","*"," 0.00","G","999.9","000000"
"06686099999","2019-01-22","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  24.1","24","  15.6","24","1012.9","24","951.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  30.7"," ","  19.0","*"," 0.00","G","999.9","000000"
"06686099999","2019-01-23","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  23.5","24","  14.0","24","1000.8","24","939.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  29.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"06686099999","2019-01-24","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  25.2","24","  16.3","24","1010.6","24","949.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  30.2"," ","  20.3","*"," 0.00","G","999.9","000000"
"06686099999","2019-01-25","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  25.2","24","  15.5","24","1020.0","24","958.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  30.7"," ","  22.5","*"," 0.00","G","999.9","000000"
"06686099999","2019-01-26","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  29.2","24","  20.0","24","1017.7","24","956.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  35.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"06686099999","2019-01-27","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  34.0","24","  26.1","24"," 999.5","24","940.0","24","999.9"," 0","  5.2","24"," 19.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"06686099999","2019-01-28","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  34.5","24","  26.3","24","1003.9","24","944.1","24","999.9"," 0","  6.2","24"," 17.1","999.9","  37.9","*","  32.5","*"," 0.17","G","999.9","000000"
"06686099999","2019-01-29","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  31.5","24","  25.0","24","1007.8","24","947.4","24","999.9"," 0","  6.7","24"," 21.0","999.9","  36.1"," ","  28.4","*"," 0.04","G","999.9","000000"
"06686099999","2019-01-30","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  34.2","24","  17.7","24"," 999.9","24","940.3","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  40.8"," ","  23.7","*"," 0.11","G","999.9","000000"
"06686099999","2019-01-31","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  33.8","24","  13.6","24"," 999.5","24","940.0","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  42.3","*","  23.7"," "," 0.00","G","999.9","000000"
"06686099999","2019-02-01","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  42.2","24","  28.7","24"," 991.9","24","933.8","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  47.8"," ","  36.9","*"," 0.00","G","999.9","000000"
"06686099999","2019-02-02","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  37.6","24","  34.7","24"," 997.4","24","938.4","24","999.9"," 0","  4.7","24"," 13.0","999.9","  41.4"," ","  35.6","*"," 0.18","G","999.9","000000"
"06686099999","2019-02-03","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  34.2","24","  30.5","24","1015.2","24","954.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  36.9","*","  31.5","*"," 0.74","G","999.9","000000"
"06686099999","2019-02-04","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  32.5","24","  25.2","24","1030.1","24","968.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  39.2"," ","  28.4","*"," 0.20","G","999.9","000000"
"06686099999","2019-02-05","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  31.0","24","  22.8","24","1031.1","24","969.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  38.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"06686099999","2019-02-06","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  28.6","24","  21.9","24","1029.1","24","967.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  36.9"," ","  21.0","*"," 0.00","G","999.9","000000"
"06686099999","2019-02-07","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  33.0","24","  26.0","24","1021.5","24","960.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  38.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"06686099999","2019-02-08","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  40.3","24","  26.5","24","1021.1","24","961.0","24","999.9"," 0","  8.9","24"," 18.1","999.9","  48.4"," ","  31.1"," "," 0.02","G","999.9","000000"
"06686099999","2019-02-09","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  42.8","24","  28.1","24","1017.7","24","958.1","24","999.9"," 0","  7.6","24"," 17.1","999.9","  51.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"06686099999","2019-02-10","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  46.6","24","  28.6","24","1009.3","24","950.7","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  57.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"06686099999","2019-02-11","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  36.7","24","  28.9","24","1021.8","24","961.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  41.0"," ","  33.6","*"," 0.29","G","999.9","000000"
"06686099999","2019-02-12","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  36.7","24","  29.1","24","1036.0","24","974.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  43.7"," ","  31.8","*"," 0.13","G","999.9","000000"
"06686099999","2019-02-13","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  37.4","23","  25.7","23","1038.6","23","977.1","23","999.9"," 0","  6.4","23"," 14.0","999.9","  48.0"," ","  30.9","*"," 0.00","G","999.9","000000"
"06686099999","2019-02-14","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  40.9","23","  29.1","23","1037.8","23","976.8","23","999.9"," 0","  4.5","23","  8.0","999.9","  52.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"06686099999","2019-02-15","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  42.4","24","  25.9","24","1034.2","24","973.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  53.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"06686099999","2019-02-16","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  44.8","24","  23.9","24","1031.4","24","971.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  59.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"06686099999","2019-02-17","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  44.3","24","  23.7","24","1028.1","24","968.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  57.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"06686099999","2019-02-18","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  42.8","24","  25.4","24","1023.2","24","963.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  55.4"," ","  34.5","*"," 0.00","G","999.9","000000"
"06686099999","2019-02-19","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  41.2","24","  26.9","24","1023.9","24","963.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  54.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"06686099999","2019-02-20","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  42.9","24","  27.7","24","1026.3","24","966.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  55.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"06686099999","2019-02-21","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  44.1","24","  29.4","24","1030.7","24","970.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  57.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"06686099999","2019-02-22","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  44.1","24","  36.2","24","1034.5","24","974.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  51.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"06686099999","2019-02-23","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  40.0","24","  31.2","24","1035.8","24","974.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  49.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"06686099999","2019-02-24","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  37.8","24","  28.0","24","1037.2","24","975.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  50.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"06686099999","2019-02-25","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  42.7","24","  30.4","24","1036.4","24","975.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  54.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"06686099999","2019-02-26","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  45.4","24","  30.6","24","1034.5","24","974.2","24","999.9"," 0","  4.9","24","  9.9"," 14.6","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"06686099999","2019-02-27","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  47.8","24","  29.2","24","1028.5","24","968.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  62.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"06686099999","2019-02-28","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  51.5","24","  32.4","24","1021.8","24","963.0","24","999.9"," 0","  7.0","24"," 17.1","999.9","  65.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"06686099999","2019-03-01","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  44.9","24","  36.4","24","1019.2","24","959.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  50.9","*","  42.6","*"," 0.00","G","999.9","000000"
"06686099999","2019-03-02","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  44.6","24","  37.8","24","1020.9","24","961.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  52.3"," ","  40.3","*"," 0.14","G","999.9","000000"
"06686099999","2019-03-03","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  47.4","24","  32.1","24","1018.0","24","958.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  57.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"06686099999","2019-03-04","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  46.0","24","  31.3","24","1008.7","24","950.0","24","999.9"," 0"," 10.2","24"," 26.0","999.9","  60.4"," ","  39.7","*"," 0.00","G","999.9","000000"
