"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03482099999","2019-01-01","52.648353","0.550692","22.86","MARHAM, UK","  45.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 15.0","999.9","  50.0","*","  40.5","*","99.99"," ","999.9","010000"
"03482099999","2019-01-02","52.648353","0.550692","22.86","MARHAM, UK","  39.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 11.1","999.9","  42.8","*","  37.4","*"," 0.01","E","999.9","010000"
"03482099999","2019-01-03","52.648353","0.550692","22.86","MARHAM, UK","  37.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.0","999.9","  41.0","*","  30.2","*"," 0.01","E","999.9","010000"
"03482099999","2019-01-04","52.648353","0.550692","22.86","MARHAM, UK","  35.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 13.0","999.9","  41.0","*","  26.2"," "," 0.00","I","999.9","000000"
"03482099999","2019-01-05","52.648353","0.550692","22.86","MARHAM, UK","  40.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.1","999.9","  41.0","*","  38.1"," "," 0.00","I","999.9","000000"
"03482099999","2019-01-06","52.648353","0.550692","22.86","MARHAM, UK","  43.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  6.0","999.9","  46.6","*","  38.3"," "," 0.00","I","999.9","000000"
"03482099999","2019-01-07","52.648353","0.550692","22.86","MARHAM, UK","  47.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","19"," 10.8","24"," 18.1"," 30.9","  51.8","*","  42.3"," ","99.99"," ","999.9","010000"
"03482099999","2019-01-08","52.648353","0.550692","22.86","MARHAM, UK","  43.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.6","15"," 14.5","24"," 19.0"," 27.0","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"03482099999","2019-01-09","52.648353","0.550692","22.86","MARHAM, UK","  39.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0"," 27.0","  42.8","*","  36.9","*"," 0.02","G","999.9","010000"
"03482099999","2019-01-10","52.648353","0.550692","22.86","MARHAM, UK","  38.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.9","21","  4.6","24","  7.0","999.9","  44.6","*","  33.3","*"," 0.10","G","999.9","010000"
"03482099999","2019-01-11","52.648353","0.550692","22.86","MARHAM, UK","  43.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24","  8.9","999.9","  46.4","*","  40.3"," "," 0.01","G","999.9","010000"
"03482099999","2019-01-12","52.648353","0.550692","22.86","MARHAM, UK","  46.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 18.1"," 29.9","  50.0","*","  42.8"," "," 0.00","G","999.9","010000"
"03482099999","2019-01-13","52.648353","0.550692","22.86","MARHAM, UK","  49.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","20"," 16.1","24"," 22.0"," 32.1","  52.2","*","  42.8","*"," 0.01","E","999.9","010000"
"03482099999","2019-01-14","52.648353","0.550692","22.86","MARHAM, UK","  40.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","15","  8.0","24"," 14.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03482099999","2019-01-15","52.648353","0.550692","22.86","MARHAM, UK","  43.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.3","17"," 11.1","24"," 15.9","999.9","  50.0","*","  33.4"," "," 0.00","G","999.9","000000"
"03482099999","2019-01-16","52.648353","0.550692","22.86","MARHAM, UK","  44.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.6","18"," 12.0","24"," 17.1","999.9","  49.1","*","  35.1","*"," 0.00","G","999.9","010000"
"03482099999","2019-01-17","52.648353","0.550692","22.86","MARHAM, UK","  35.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","24"," 19.0"," 28.0","  39.4","*","  29.8","*"," 0.18","G","999.9","011000"
"03482099999","2019-01-18","52.648353","0.550692","22.86","MARHAM, UK","  33.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.8","11","  6.4","24"," 13.0","999.9","  39.2","*","  25.5"," "," 0.01","G","999.9","000000"
"03482099999","2019-01-19","52.648353","0.550692","22.86","MARHAM, UK","  36.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"03482099999","2019-01-20","52.648353","0.550692","22.86","MARHAM, UK","  29.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24","  5.1","999.9","  39.6","*","  23.0","*"," 0.00","I","999.9","100000"
